Load Forecast,Time Stamp
1073,2020-03-23 00:00:00
1050,2020-03-23 01:00:00
1040,2020-03-23 02:00:00
1042,2020-03-23 03:00:00
1069,2020-03-23 04:00:00
1148,2020-03-23 05:00:00
1297,2020-03-23 06:00:00
1369,2020-03-23 07:00:00
1357,2020-03-23 08:00:00
1331,2020-03-23 09:00:00
1319,2020-03-23 10:00:00
1312,2020-03-23 11:00:00
1301,2020-03-23 12:00:00
1298,2020-03-23 13:00:00
1293,2020-03-23 14:00:00
1298,2020-03-23 15:00:00
1324,2020-03-23 16:00:00
1373,2020-03-23 17:00:00
1389,2020-03-23 18:00:00
1447,2020-03-23 19:00:00
1417,2020-03-23 20:00:00
1335,2020-03-23 21:00:00
1233,2020-03-23 22:00:00
1145,2020-03-23 23:00:00
1093,2020-03-24 00:00:00
1067,2020-03-24 01:00:00
1055,2020-03-24 02:00:00
1057,2020-03-24 03:00:00
1082,2020-03-24 04:00:00
1159,2020-03-24 05:00:00
1312,2020-03-24 06:00:00
1381,2020-03-24 07:00:00
1352,2020-03-24 08:00:00
1311,2020-03-24 09:00:00
1277,2020-03-24 10:00:00
1248,2020-03-24 11:00:00
1218,2020-03-24 12:00:00
1195,2020-03-24 13:00:00
1174,2020-03-24 14:00:00
1173,2020-03-24 15:00:00
1204,2020-03-24 16:00:00
1277,2020-03-24 17:00:00
1342,2020-03-24 18:00:00
1393,2020-03-24 19:00:00
1390,2020-03-24 20:00:00
1314,2020-03-24 21:00:00
1215,2020-03-24 22:00:00
1127,2020-03-24 23:00:00
1070,2020-03-25 00:00:00
1049,2020-03-25 01:00:00
1039,2020-03-25 02:00:00
1041,2020-03-25 03:00:00
1066,2020-03-25 04:00:00
1141,2020-03-25 05:00:00
1286,2020-03-25 06:00:00
1350,2020-03-25 07:00:00
1338,2020-03-25 08:00:00
1315,2020-03-25 09:00:00
1307,2020-03-25 10:00:00
1302,2020-03-25 11:00:00
1289,2020-03-25 12:00:00
1284,2020-03-25 13:00:00
1275,2020-03-25 14:00:00
1275,2020-03-25 15:00:00
1295,2020-03-25 16:00:00
1336,2020-03-25 17:00:00
1354,2020-03-25 18:00:00
1404,2020-03-25 19:00:00
1385,2020-03-25 20:00:00
1308,2020-03-25 21:00:00
1208,2020-03-25 22:00:00
1124,2020-03-25 23:00:00
1066,2020-03-26 00:00:00
1038,2020-03-26 01:00:00
1026,2020-03-26 02:00:00
1028,2020-03-26 03:00:00
1052,2020-03-26 04:00:00
1132,2020-03-26 05:00:00
1287,2020-03-26 06:00:00
1353,2020-03-26 07:00:00
1322,2020-03-26 08:00:00
1273,2020-03-26 09:00:00
1235,2020-03-26 10:00:00
1203,2020-03-26 11:00:00
1176,2020-03-26 12:00:00
1162,2020-03-26 13:00:00
1154,2020-03-26 14:00:00
1160,2020-03-26 15:00:00
1193,2020-03-26 16:00:00
1258,2020-03-26 17:00:00
1307,2020-03-26 18:00:00
1354,2020-03-26 19:00:00
1350,2020-03-26 20:00:00
1278,2020-03-26 21:00:00
1180,2020-03-26 22:00:00
1094,2020-03-26 23:00:00
1047,2020-03-27 00:00:00
1022,2020-03-27 01:00:00
1010,2020-03-27 02:00:00
1014,2020-03-27 03:00:00
1038,2020-03-27 04:00:00
1113,2020-03-27 05:00:00
1260,2020-03-27 06:00:00
1323,2020-03-27 07:00:00
1302,2020-03-27 08:00:00
1261,2020-03-27 09:00:00
1224,2020-03-27 10:00:00
1190,2020-03-27 11:00:00
1156,2020-03-27 12:00:00
1134,2020-03-27 13:00:00
1119,2020-03-27 14:00:00
1124,2020-03-27 15:00:00
1154,2020-03-27 16:00:00
1218,2020-03-27 17:00:00
1262,2020-03-27 18:00:00
1306,2020-03-27 19:00:00
1308,2020-03-27 20:00:00
1262,2020-03-27 21:00:00
1196,2020-03-27 22:00:00
1128,2020-03-27 23:00:00
1081,2020-03-28 00:00:00
1055,2020-03-28 01:00:00
1041,2020-03-28 02:00:00
1036,2020-03-28 03:00:00
1046,2020-03-28 04:00:00
1074,2020-03-28 05:00:00
1117,2020-03-28 06:00:00
1157,2020-03-28 07:00:00
1199,2020-03-28 08:00:00
1216,2020-03-28 09:00:00
1211,2020-03-28 10:00:00
1192,2020-03-28 11:00:00
1166,2020-03-28 12:00:00
1138,2020-03-28 13:00:00
1124,2020-03-28 14:00:00
1124,2020-03-28 15:00:00
1141,2020-03-28 16:00:00
1191,2020-03-28 17:00:00
1212,2020-03-28 18:00:00
1259,2020-03-28 19:00:00
1253,2020-03-28 20:00:00
1207,2020-03-28 21:00:00
1145,2020-03-28 22:00:00
1088,2020-03-28 23:00:00
