Load Forecast,Time Stamp
1115,2020-09-27 00:00:00
1075,2020-09-27 01:00:00
1052,2020-09-27 02:00:00
1039,2020-09-27 03:00:00
1043,2020-09-27 04:00:00
1060,2020-09-27 05:00:00
1094,2020-09-27 06:00:00
1136,2020-09-27 07:00:00
1192,2020-09-27 08:00:00
1244,2020-09-27 09:00:00
1289,2020-09-27 10:00:00
1296,2020-09-27 11:00:00
1317,2020-09-27 12:00:00
1330,2020-09-27 13:00:00
1360,2020-09-27 14:00:00
1397,2020-09-27 15:00:00
1457,2020-09-27 16:00:00
1527,2020-09-27 17:00:00
1568,2020-09-27 18:00:00
1581,2020-09-27 19:00:00
1532,2020-09-27 20:00:00
1441,2020-09-27 21:00:00
1328,2020-09-27 22:00:00
1220,2020-09-27 23:00:00
1158,2020-09-28 00:00:00
1115,2020-09-28 01:00:00
1092,2020-09-28 02:00:00
1085,2020-09-28 03:00:00
1106,2020-09-28 04:00:00
1177,2020-09-28 05:00:00
1291,2020-09-28 06:00:00
1381,2020-09-28 07:00:00
1422,2020-09-28 08:00:00
1451,2020-09-28 09:00:00
1483,2020-09-28 10:00:00
1501,2020-09-28 11:00:00
1499,2020-09-28 12:00:00
1497,2020-09-28 13:00:00
1494,2020-09-28 14:00:00
1517,2020-09-28 15:00:00
1557,2020-09-28 16:00:00
1612,2020-09-28 17:00:00
1663,2020-09-28 18:00:00
1661,2020-09-28 19:00:00
1595,2020-09-28 20:00:00
1492,2020-09-28 21:00:00
1371,2020-09-28 22:00:00
1260,2020-09-28 23:00:00
1201,2020-09-29 00:00:00
1154,2020-09-29 01:00:00
1129,2020-09-29 02:00:00
1121,2020-09-29 03:00:00
1139,2020-09-29 04:00:00
1205,2020-09-29 05:00:00
1324,2020-09-29 06:00:00
1408,2020-09-29 07:00:00
1440,2020-09-29 08:00:00
1452,2020-09-29 09:00:00
1463,2020-09-29 10:00:00
1477,2020-09-29 11:00:00
1502,2020-09-29 12:00:00
1514,2020-09-29 13:00:00
1520,2020-09-29 14:00:00
1544,2020-09-29 15:00:00
1583,2020-09-29 16:00:00
1628,2020-09-29 17:00:00
1666,2020-09-29 18:00:00
1651,2020-09-29 19:00:00
1570,2020-09-29 20:00:00
1464,2020-09-29 21:00:00
1343,2020-09-29 22:00:00
1235,2020-09-29 23:00:00
1168,2020-09-30 00:00:00
1126,2020-09-30 01:00:00
1100,2020-09-30 02:00:00
1090,2020-09-30 03:00:00
1107,2020-09-30 04:00:00
1169,2020-09-30 05:00:00
1274,2020-09-30 06:00:00
1352,2020-09-30 07:00:00
1383,2020-09-30 08:00:00
1391,2020-09-30 09:00:00
1403,2020-09-30 10:00:00
1400,2020-09-30 11:00:00
1404,2020-09-30 12:00:00
1379,2020-09-30 13:00:00
1367,2020-09-30 14:00:00
1367,2020-09-30 15:00:00
1395,2020-09-30 16:00:00
1443,2020-09-30 17:00:00
1505,2020-09-30 18:00:00
1502,2020-09-30 19:00:00
1446,2020-09-30 20:00:00
1359,2020-09-30 21:00:00
1249,2020-09-30 22:00:00
1157,2020-09-30 23:00:00
1114,2020-10-01 00:00:00
1070,2020-10-01 01:00:00
1051,2020-10-01 02:00:00
1050,2020-10-01 03:00:00
1069,2020-10-01 04:00:00
1127,2020-10-01 05:00:00
1221,2020-10-01 06:00:00
1289,2020-10-01 07:00:00
1299,2020-10-01 08:00:00
1281,2020-10-01 09:00:00
1259,2020-10-01 10:00:00
1242,2020-10-01 11:00:00
1235,2020-10-01 12:00:00
1225,2020-10-01 13:00:00
1220,2020-10-01 14:00:00
1246,2020-10-01 15:00:00
1294,2020-10-01 16:00:00
1352,2020-10-01 17:00:00
1409,2020-10-01 18:00:00
1446,2020-10-01 19:00:00
1406,2020-10-01 20:00:00
1339,2020-10-01 21:00:00
1243,2020-10-01 22:00:00
1159,2020-10-01 23:00:00
1092,2020-10-02 00:00:00
1049,2020-10-02 01:00:00
1029,2020-10-02 02:00:00
1027,2020-10-02 03:00:00
1047,2020-10-02 04:00:00
1112,2020-10-02 05:00:00
1214,2020-10-02 06:00:00
1284,2020-10-02 07:00:00
1290,2020-10-02 08:00:00
1256,2020-10-02 09:00:00
1226,2020-10-02 10:00:00
1203,2020-10-02 11:00:00
1200,2020-10-02 12:00:00
1196,2020-10-02 13:00:00
1186,2020-10-02 14:00:00
1199,2020-10-02 15:00:00
1238,2020-10-02 16:00:00
1281,2020-10-02 17:00:00
1333,2020-10-02 18:00:00
1358,2020-10-02 19:00:00
1320,2020-10-02 20:00:00
1267,2020-10-02 21:00:00
1189,2020-10-02 22:00:00
1117,2020-10-02 23:00:00
