Load Forecast,Time Stamp
1109,2020-11-29 00:00:00
1072,2020-11-29 01:00:00
1061,2020-11-29 02:00:00
1058,2020-11-29 03:00:00
1069,2020-11-29 04:00:00
1094,2020-11-29 05:00:00
1138,2020-11-29 06:00:00
1180,2020-11-29 07:00:00
1204,2020-11-29 08:00:00
1183,2020-11-29 09:00:00
1160,2020-11-29 10:00:00
1153,2020-11-29 11:00:00
1149,2020-11-29 12:00:00
1160,2020-11-29 13:00:00
1192,2020-11-29 14:00:00
1249,2020-11-29 15:00:00
1359,2020-11-29 16:00:00
1451,2020-11-29 17:00:00
1425,2020-11-29 18:00:00
1393,2020-11-29 19:00:00
1354,2020-11-29 20:00:00
1269,2020-11-29 21:00:00
1191,2020-11-29 22:00:00
1127,2020-11-29 23:00:00
1082,2020-11-30 00:00:00
1061,2020-11-30 01:00:00
1056,2020-11-30 02:00:00
1061,2020-11-30 03:00:00
1088,2020-11-30 04:00:00
1156,2020-11-30 05:00:00
1266,2020-11-30 06:00:00
1337,2020-11-30 07:00:00
1349,2020-11-30 08:00:00
1351,2020-11-30 09:00:00
1364,2020-11-30 10:00:00
1385,2020-11-30 11:00:00
1387,2020-11-30 12:00:00
1401,2020-11-30 13:00:00
1391,2020-11-30 14:00:00
1400,2020-11-30 15:00:00
1461,2020-11-30 16:00:00
1515,2020-11-30 17:00:00
1469,2020-11-30 18:00:00
1409,2020-11-30 19:00:00
1353,2020-11-30 20:00:00
1254,2020-11-30 21:00:00
1169,2020-11-30 22:00:00
1089,2020-11-30 23:00:00
1054,2020-12-01 00:00:00
1021,2020-12-01 01:00:00
1011,2020-12-01 02:00:00
1013,2020-12-01 03:00:00
1038,2020-12-01 04:00:00
1101,2020-12-01 05:00:00
1213,2020-12-01 06:00:00
1282,2020-12-01 07:00:00
1285,2020-12-01 08:00:00
1275,2020-12-01 09:00:00
1268,2020-12-01 10:00:00
1255,2020-12-01 11:00:00
1246,2020-12-01 12:00:00
1247,2020-12-01 13:00:00
1265,2020-12-01 14:00:00
1297,2020-12-01 15:00:00
1395,2020-12-01 16:00:00
1482,2020-12-01 17:00:00
1470,2020-12-01 18:00:00
1435,2020-12-01 19:00:00
1387,2020-12-01 20:00:00
1310,2020-12-01 21:00:00
1221,2020-12-01 22:00:00
1132,2020-12-01 23:00:00
1079,2020-12-02 00:00:00
1050,2020-12-02 01:00:00
1046,2020-12-02 02:00:00
1050,2020-12-02 03:00:00
1080,2020-12-02 04:00:00
1158,2020-12-02 05:00:00
1280,2020-12-02 06:00:00
1353,2020-12-02 07:00:00
1362,2020-12-02 08:00:00
1354,2020-12-02 09:00:00
1343,2020-12-02 10:00:00
1344,2020-12-02 11:00:00
1327,2020-12-02 12:00:00
1325,2020-12-02 13:00:00
1339,2020-12-02 14:00:00
1377,2020-12-02 15:00:00
1483,2020-12-02 16:00:00
1557,2020-12-02 17:00:00
1537,2020-12-02 18:00:00
1501,2020-12-02 19:00:00
1445,2020-12-02 20:00:00
1363,2020-12-02 21:00:00
1266,2020-12-02 22:00:00
1173,2020-12-02 23:00:00
1118,2020-12-03 00:00:00
1088,2020-12-03 01:00:00
1080,2020-12-03 02:00:00
1085,2020-12-03 03:00:00
1120,2020-12-03 04:00:00
1204,2020-12-03 05:00:00
1341,2020-12-03 06:00:00
1407,2020-12-03 07:00:00
1388,2020-12-03 08:00:00
1352,2020-12-03 09:00:00
1321,2020-12-03 10:00:00
1303,2020-12-03 11:00:00
1279,2020-12-03 12:00:00
1284,2020-12-03 13:00:00
1302,2020-12-03 14:00:00
1346,2020-12-03 15:00:00
1455,2020-12-03 16:00:00
1544,2020-12-03 17:00:00
1542,2020-12-03 18:00:00
1510,2020-12-03 19:00:00
1460,2020-12-03 20:00:00
1380,2020-12-03 21:00:00
1281,2020-12-03 22:00:00
1182,2020-12-03 23:00:00
1148,2020-12-04 00:00:00
1117,2020-12-04 01:00:00
1108,2020-12-04 02:00:00
1109,2020-12-04 03:00:00
1136,2020-12-04 04:00:00
1208,2020-12-04 05:00:00
1326,2020-12-04 06:00:00
1393,2020-12-04 07:00:00
1393,2020-12-04 08:00:00
1376,2020-12-04 09:00:00
1360,2020-12-04 10:00:00
1344,2020-12-04 11:00:00
1323,2020-12-04 12:00:00
1316,2020-12-04 13:00:00
1323,2020-12-04 14:00:00
1355,2020-12-04 15:00:00
1449,2020-12-04 16:00:00
1512,2020-12-04 17:00:00
1483,2020-12-04 18:00:00
1449,2020-12-04 19:00:00
1406,2020-12-04 20:00:00
1349,2020-12-04 21:00:00
1282,2020-12-04 22:00:00
1204,2020-12-04 23:00:00
