Load Forecast,Time Stamp
997,2020-05-12 00:00:00
978,2020-05-12 01:00:00
975,2020-05-12 02:00:00
977,2020-05-12 03:00:00
994,2020-05-12 04:00:00
1031,2020-05-12 05:00:00
1086,2020-05-12 06:00:00
1124,2020-05-12 07:00:00
1112,2020-05-12 08:00:00
1089,2020-05-12 09:00:00
1075,2020-05-12 10:00:00
1065,2020-05-12 11:00:00
1061,2020-05-12 12:00:00
1046,2020-05-12 13:00:00
1038,2020-05-12 14:00:00
1047,2020-05-12 15:00:00
1084,2020-05-12 16:00:00
1161,2020-05-12 17:00:00
1201,2020-05-12 18:00:00
1216,2020-05-12 19:00:00
1235,2020-05-12 20:00:00
1197,2020-05-12 21:00:00
1122,2020-05-12 22:00:00
1063,2020-05-12 23:00:00
1008,2020-05-13 00:00:00
989,2020-05-13 01:00:00
984,2020-05-13 02:00:00
984,2020-05-13 03:00:00
1002,2020-05-13 04:00:00
1038,2020-05-13 05:00:00
1095,2020-05-13 06:00:00
1124,2020-05-13 07:00:00
1105,2020-05-13 08:00:00
1068,2020-05-13 09:00:00
1051,2020-05-13 10:00:00
1041,2020-05-13 11:00:00
1035,2020-05-13 12:00:00
1015,2020-05-13 13:00:00
1001,2020-05-13 14:00:00
1007,2020-05-13 15:00:00
1050,2020-05-13 16:00:00
1127,2020-05-13 17:00:00
1173,2020-05-13 18:00:00
1198,2020-05-13 19:00:00
1228,2020-05-13 20:00:00
1196,2020-05-13 21:00:00
1116,2020-05-13 22:00:00
1048,2020-05-13 23:00:00
998,2020-05-14 00:00:00
977,2020-05-14 01:00:00
970,2020-05-14 02:00:00
971,2020-05-14 03:00:00
989,2020-05-14 04:00:00
1025,2020-05-14 05:00:00
1088,2020-05-14 06:00:00
1125,2020-05-14 07:00:00
1114,2020-05-14 08:00:00
1085,2020-05-14 09:00:00
1073,2020-05-14 10:00:00
1070,2020-05-14 11:00:00
1071,2020-05-14 12:00:00
1064,2020-05-14 13:00:00
1073,2020-05-14 14:00:00
1097,2020-05-14 15:00:00
1143,2020-05-14 16:00:00
1205,2020-05-14 17:00:00
1221,2020-05-14 18:00:00
1230,2020-05-14 19:00:00
1237,2020-05-14 20:00:00
1192,2020-05-14 21:00:00
1105,2020-05-14 22:00:00
1033,2020-05-14 23:00:00
986,2020-05-15 00:00:00
963,2020-05-15 01:00:00
952,2020-05-15 02:00:00
950,2020-05-15 03:00:00
963,2020-05-15 04:00:00
994,2020-05-15 05:00:00
1058,2020-05-15 06:00:00
1127,2020-05-15 07:00:00
1164,2020-05-15 08:00:00
1188,2020-05-15 09:00:00
1210,2020-05-15 10:00:00
1217,2020-05-15 11:00:00
1221,2020-05-15 12:00:00
1214,2020-05-15 13:00:00
1205,2020-05-15 14:00:00
1195,2020-05-15 15:00:00
1199,2020-05-15 16:00:00
1237,2020-05-15 17:00:00
1225,2020-05-15 18:00:00
1226,2020-05-15 19:00:00
1216,2020-05-15 20:00:00
1180,2020-05-15 21:00:00
1114,2020-05-15 22:00:00
1054,2020-05-15 23:00:00
988,2020-05-16 00:00:00
948,2020-05-16 01:00:00
925,2020-05-16 02:00:00
910,2020-05-16 03:00:00
912,2020-05-16 04:00:00
918,2020-05-16 05:00:00
935,2020-05-16 06:00:00
976,2020-05-16 07:00:00
1014,2020-05-16 08:00:00
1031,2020-05-16 09:00:00
1048,2020-05-16 10:00:00
1048,2020-05-16 11:00:00
1036,2020-05-16 12:00:00
1044,2020-05-16 13:00:00
1024,2020-05-16 14:00:00
1017,2020-05-16 15:00:00
1048,2020-05-16 16:00:00
1100,2020-05-16 17:00:00
1138,2020-05-16 18:00:00
1137,2020-05-16 19:00:00
1155,2020-05-16 20:00:00
1126,2020-05-16 21:00:00
1064,2020-05-16 22:00:00
1003,2020-05-16 23:00:00
959,2020-05-17 00:00:00
928,2020-05-17 01:00:00
909,2020-05-17 02:00:00
896,2020-05-17 03:00:00
896,2020-05-17 04:00:00
893,2020-05-17 05:00:00
896,2020-05-17 06:00:00
935,2020-05-17 07:00:00
991,2020-05-17 08:00:00
1038,2020-05-17 09:00:00
1076,2020-05-17 10:00:00
1085,2020-05-17 11:00:00
1085,2020-05-17 12:00:00
1101,2020-05-17 13:00:00
1083,2020-05-17 14:00:00
1076,2020-05-17 15:00:00
1109,2020-05-17 16:00:00
1163,2020-05-17 17:00:00
1192,2020-05-17 18:00:00
1191,2020-05-17 19:00:00
1203,2020-05-17 20:00:00
1154,2020-05-17 21:00:00
1069,2020-05-17 22:00:00
999,2020-05-17 23:00:00
