Load Forecast,Time Stamp
976,2020-06-01 00:00:00
946,2020-06-01 01:00:00
931,2020-06-01 02:00:00
932,2020-06-01 03:00:00
944,2020-06-01 04:00:00
972,2020-06-01 05:00:00
1047,2020-06-01 06:00:00
1114,2020-06-01 07:00:00
1146,2020-06-01 08:00:00
1146,2020-06-01 09:00:00
1145,2020-06-01 10:00:00
1156,2020-06-01 11:00:00
1164,2020-06-01 12:00:00
1171,2020-06-01 13:00:00
1180,2020-06-01 14:00:00
1186,2020-06-01 15:00:00
1216,2020-06-01 16:00:00
1277,2020-06-01 17:00:00
1303,2020-06-01 18:00:00
1287,2020-06-01 19:00:00
1267,2020-06-01 20:00:00
1234,2020-06-01 21:00:00
1145,2020-06-01 22:00:00
1056,2020-06-01 23:00:00
1005,2020-06-02 00:00:00
973,2020-06-02 01:00:00
954,2020-06-02 02:00:00
950,2020-06-02 03:00:00
961,2020-06-02 04:00:00
994,2020-06-02 05:00:00
1073,2020-06-02 06:00:00
1147,2020-06-02 07:00:00
1188,2020-06-02 08:00:00
1195,2020-06-02 09:00:00
1204,2020-06-02 10:00:00
1227,2020-06-02 11:00:00
1243,2020-06-02 12:00:00
1253,2020-06-02 13:00:00
1252,2020-06-02 14:00:00
1253,2020-06-02 15:00:00
1278,2020-06-02 16:00:00
1325,2020-06-02 17:00:00
1331,2020-06-02 18:00:00
1317,2020-06-02 19:00:00
1300,2020-06-02 20:00:00
1269,2020-06-02 21:00:00
1178,2020-06-02 22:00:00
1085,2020-06-02 23:00:00
1039,2020-06-03 00:00:00
1012,2020-06-03 01:00:00
994,2020-06-03 02:00:00
992,2020-06-03 03:00:00
1000,2020-06-03 04:00:00
1026,2020-06-03 05:00:00
1093,2020-06-03 06:00:00
1161,2020-06-03 07:00:00
1205,2020-06-03 08:00:00
1228,2020-06-03 09:00:00
1252,2020-06-03 10:00:00
1280,2020-06-03 11:00:00
1303,2020-06-03 12:00:00
1329,2020-06-03 13:00:00
1344,2020-06-03 14:00:00
1360,2020-06-03 15:00:00
1401,2020-06-03 16:00:00
1452,2020-06-03 17:00:00
1459,2020-06-03 18:00:00
1447,2020-06-03 19:00:00
1420,2020-06-03 20:00:00
1394,2020-06-03 21:00:00
1308,2020-06-03 22:00:00
1214,2020-06-03 23:00:00
1132,2020-06-04 00:00:00
1095,2020-06-04 01:00:00
1066,2020-06-04 02:00:00
1052,2020-06-04 03:00:00
1055,2020-06-04 04:00:00
1075,2020-06-04 05:00:00
1141,2020-06-04 06:00:00
1213,2020-06-04 07:00:00
1265,2020-06-04 08:00:00
1284,2020-06-04 09:00:00
1306,2020-06-04 10:00:00
1328,2020-06-04 11:00:00
1350,2020-06-04 12:00:00
1369,2020-06-04 13:00:00
1378,2020-06-04 14:00:00
1392,2020-06-04 15:00:00
1434,2020-06-04 16:00:00
1492,2020-06-04 17:00:00
1492,2020-06-04 18:00:00
1457,2020-06-04 19:00:00
1425,2020-06-04 20:00:00
1387,2020-06-04 21:00:00
1288,2020-06-04 22:00:00
1181,2020-06-04 23:00:00
1121,2020-06-05 00:00:00
1072,2020-06-05 01:00:00
1037,2020-06-05 02:00:00
1017,2020-06-05 03:00:00
1016,2020-06-05 04:00:00
1029,2020-06-05 05:00:00
1080,2020-06-05 06:00:00
1135,2020-06-05 07:00:00
1177,2020-06-05 08:00:00
1189,2020-06-05 09:00:00
1204,2020-06-05 10:00:00
1220,2020-06-05 11:00:00
1238,2020-06-05 12:00:00
1259,2020-06-05 13:00:00
1278,2020-06-05 14:00:00
1295,2020-06-05 15:00:00
1345,2020-06-05 16:00:00
1401,2020-06-05 17:00:00
1399,2020-06-05 18:00:00
1364,2020-06-05 19:00:00
1327,2020-06-05 20:00:00
1305,2020-06-05 21:00:00
1235,2020-06-05 22:00:00
1151,2020-06-05 23:00:00
1091,2020-06-06 00:00:00
1037,2020-06-06 01:00:00
1002,2020-06-06 02:00:00
985,2020-06-06 03:00:00
974,2020-06-06 04:00:00
961,2020-06-06 05:00:00
971,2020-06-06 06:00:00
1021,2020-06-06 07:00:00
1079,2020-06-06 08:00:00
1109,2020-06-06 09:00:00
1125,2020-06-06 10:00:00
1139,2020-06-06 11:00:00
1157,2020-06-06 12:00:00
1167,2020-06-06 13:00:00
1170,2020-06-06 14:00:00
1205,2020-06-06 15:00:00
1274,2020-06-06 16:00:00
1371,2020-06-06 17:00:00
1410,2020-06-06 18:00:00
1387,2020-06-06 19:00:00
1349,2020-06-06 20:00:00
1316,2020-06-06 21:00:00
1237,2020-06-06 22:00:00
1149,2020-06-06 23:00:00
