Load Forecast,Time Stamp
1329,2019-04-15 00:00:00
1308,2019-04-15 01:00:00
1291,2019-04-15 02:00:00
1290,2019-04-15 03:00:00
1324,2019-04-15 04:00:00
1418,2019-04-15 05:00:00
1578,2019-04-15 06:00:00
1680,2019-04-15 07:00:00
1725,2019-04-15 08:00:00
1756,2019-04-15 09:00:00
1785,2019-04-15 10:00:00
1796,2019-04-15 11:00:00
1788,2019-04-15 12:00:00
1775,2019-04-15 13:00:00
1753,2019-04-15 14:00:00
1733,2019-04-15 15:00:00
1733,2019-04-15 16:00:00
1741,2019-04-15 17:00:00
1753,2019-04-15 18:00:00
1775,2019-04-15 19:00:00
1807,2019-04-15 20:00:00
1732,2019-04-15 21:00:00
1620,2019-04-15 22:00:00
1518,2019-04-15 23:00:00
1429,2019-04-16 00:00:00
1400,2019-04-16 01:00:00
1379,2019-04-16 02:00:00
1376,2019-04-16 03:00:00
1411,2019-04-16 04:00:00
1515,2019-04-16 05:00:00
1686,2019-04-16 06:00:00
1776,2019-04-16 07:00:00
1789,2019-04-16 08:00:00
1780,2019-04-16 09:00:00
1775,2019-04-16 10:00:00
1761,2019-04-16 11:00:00
1734,2019-04-16 12:00:00
1716,2019-04-16 13:00:00
1690,2019-04-16 14:00:00
1665,2019-04-16 15:00:00
1661,2019-04-16 16:00:00
1672,2019-04-16 17:00:00
1692,2019-04-16 18:00:00
1719,2019-04-16 19:00:00
1766,2019-04-16 20:00:00
1695,2019-04-16 21:00:00
1577,2019-04-16 22:00:00
1469,2019-04-16 23:00:00
1405,2019-04-17 00:00:00
1373,2019-04-17 01:00:00
1348,2019-04-17 02:00:00
1339,2019-04-17 03:00:00
1370,2019-04-17 04:00:00
1476,2019-04-17 05:00:00
1649,2019-04-17 06:00:00
1743,2019-04-17 07:00:00
1761,2019-04-17 08:00:00
1758,2019-04-17 09:00:00
1755,2019-04-17 10:00:00
1744,2019-04-17 11:00:00
1722,2019-04-17 12:00:00
1711,2019-04-17 13:00:00
1686,2019-04-17 14:00:00
1664,2019-04-17 15:00:00
1658,2019-04-17 16:00:00
1658,2019-04-17 17:00:00
1665,2019-04-17 18:00:00
1691,2019-04-17 19:00:00
1739,2019-04-17 20:00:00
1667,2019-04-17 21:00:00
1542,2019-04-17 22:00:00
1427,2019-04-17 23:00:00
1362,2019-04-18 00:00:00
1326,2019-04-18 01:00:00
1300,2019-04-18 02:00:00
1292,2019-04-18 03:00:00
1323,2019-04-18 04:00:00
1429,2019-04-18 05:00:00
1603,2019-04-18 06:00:00
1700,2019-04-18 07:00:00
1731,2019-04-18 08:00:00
1741,2019-04-18 09:00:00
1751,2019-04-18 10:00:00
1744,2019-04-18 11:00:00
1726,2019-04-18 12:00:00
1718,2019-04-18 13:00:00
1696,2019-04-18 14:00:00
1674,2019-04-18 15:00:00
1667,2019-04-18 16:00:00
1666,2019-04-18 17:00:00
1666,2019-04-18 18:00:00
1688,2019-04-18 19:00:00
1741,2019-04-18 20:00:00
1674,2019-04-18 21:00:00
1547,2019-04-18 22:00:00
1428,2019-04-18 23:00:00
1338,2019-04-19 00:00:00
1297,2019-04-19 01:00:00
1267,2019-04-19 02:00:00
1259,2019-04-19 03:00:00
1274,2019-04-19 04:00:00
1339,2019-04-19 05:00:00
1432,2019-04-19 06:00:00
1512,2019-04-19 07:00:00
1579,2019-04-19 08:00:00
1620,2019-04-19 09:00:00
1643,2019-04-19 10:00:00
1642,2019-04-19 11:00:00
1624,2019-04-19 12:00:00
1618,2019-04-19 13:00:00
1595,2019-04-19 14:00:00
1576,2019-04-19 15:00:00
1572,2019-04-19 16:00:00
1566,2019-04-19 17:00:00
1550,2019-04-19 18:00:00
1550,2019-04-19 19:00:00
1600,2019-04-19 20:00:00
1565,2019-04-19 21:00:00
1479,2019-04-19 22:00:00
1389,2019-04-19 23:00:00
1315,2019-04-20 00:00:00
1276,2019-04-20 01:00:00
1247,2019-04-20 02:00:00
1233,2019-04-20 03:00:00
1241,2019-04-20 04:00:00
1275,2019-04-20 05:00:00
1328,2019-04-20 06:00:00
1395,2019-04-20 07:00:00
1474,2019-04-20 08:00:00
1526,2019-04-20 09:00:00
1548,2019-04-20 10:00:00
1545,2019-04-20 11:00:00
1526,2019-04-20 12:00:00
1498,2019-04-20 13:00:00
1473,2019-04-20 14:00:00
1460,2019-04-20 15:00:00
1466,2019-04-20 16:00:00
1482,2019-04-20 17:00:00
1498,2019-04-20 18:00:00
1517,2019-04-20 19:00:00
1568,2019-04-20 20:00:00
1528,2019-04-20 21:00:00
1456,2019-04-20 22:00:00
1385,2019-04-20 23:00:00
