Load Forecast,Time Stamp
1371,2019-09-29 00:00:00
1317,2019-09-29 01:00:00
1272,2019-09-29 02:00:00
1246,2019-09-29 03:00:00
1234,2019-09-29 04:00:00
1245,2019-09-29 05:00:00
1289,2019-09-29 06:00:00
1333,2019-09-29 07:00:00
1417,2019-09-29 08:00:00
1476,2019-09-29 09:00:00
1499,2019-09-29 10:00:00
1499,2019-09-29 11:00:00
1510,2019-09-29 12:00:00
1510,2019-09-29 13:00:00
1506,2019-09-29 14:00:00
1514,2019-09-29 15:00:00
1546,2019-09-29 16:00:00
1581,2019-09-29 17:00:00
1624,2019-09-29 18:00:00
1692,2019-09-29 19:00:00
1681,2019-09-29 20:00:00
1584,2019-09-29 21:00:00
1461,2019-09-29 22:00:00
1363,2019-09-29 23:00:00
1312,2019-09-30 00:00:00
1275,2019-09-30 01:00:00
1256,2019-09-30 02:00:00
1256,2019-09-30 03:00:00
1288,2019-09-30 04:00:00
1389,2019-09-30 05:00:00
1581,2019-09-30 06:00:00
1667,2019-09-30 07:00:00
1686,2019-09-30 08:00:00
1699,2019-09-30 09:00:00
1724,2019-09-30 10:00:00
1736,2019-09-30 11:00:00
1751,2019-09-30 12:00:00
1764,2019-09-30 13:00:00
1756,2019-09-30 14:00:00
1752,2019-09-30 15:00:00
1765,2019-09-30 16:00:00
1780,2019-09-30 17:00:00
1797,2019-09-30 18:00:00
1844,2019-09-30 19:00:00
1803,2019-09-30 20:00:00
1696,2019-09-30 21:00:00
1568,2019-09-30 22:00:00
1458,2019-09-30 23:00:00
1378,2019-10-01 00:00:00
1342,2019-10-01 01:00:00
1315,2019-10-01 02:00:00
1310,2019-10-01 03:00:00
1332,2019-10-01 04:00:00
1418,2019-10-01 05:00:00
1591,2019-10-01 06:00:00
1678,2019-10-01 07:00:00
1701,2019-10-01 08:00:00
1735,2019-10-01 09:00:00
1779,2019-10-01 10:00:00
1809,2019-10-01 11:00:00
1842,2019-10-01 12:00:00
1886,2019-10-01 13:00:00
1911,2019-10-01 14:00:00
1933,2019-10-01 15:00:00
1958,2019-10-01 16:00:00
1972,2019-10-01 17:00:00
1994,2019-10-01 18:00:00
2041,2019-10-01 19:00:00
1977,2019-10-01 20:00:00
1852,2019-10-01 21:00:00
1716,2019-10-01 22:00:00
1598,2019-10-01 23:00:00
1534,2019-10-02 00:00:00
1481,2019-10-02 01:00:00
1441,2019-10-02 02:00:00
1424,2019-10-02 03:00:00
1439,2019-10-02 04:00:00
1527,2019-10-02 05:00:00
1698,2019-10-02 06:00:00
1793,2019-10-02 07:00:00
1835,2019-10-02 08:00:00
1852,2019-10-02 09:00:00
1872,2019-10-02 10:00:00
1865,2019-10-02 11:00:00
1857,2019-10-02 12:00:00
1856,2019-10-02 13:00:00
1831,2019-10-02 14:00:00
1807,2019-10-02 15:00:00
1785,2019-10-02 16:00:00
1764,2019-10-02 17:00:00
1775,2019-10-02 18:00:00
1812,2019-10-02 19:00:00
1755,2019-10-02 20:00:00
1649,2019-10-02 21:00:00
1532,2019-10-02 22:00:00
1424,2019-10-02 23:00:00
1349,2019-10-03 00:00:00
1309,2019-10-03 01:00:00
1284,2019-10-03 02:00:00
1282,2019-10-03 03:00:00
1304,2019-10-03 04:00:00
1385,2019-10-03 05:00:00
1546,2019-10-03 06:00:00
1631,2019-10-03 07:00:00
1652,2019-10-03 08:00:00
1662,2019-10-03 09:00:00
1672,2019-10-03 10:00:00
1660,2019-10-03 11:00:00
1655,2019-10-03 12:00:00
1658,2019-10-03 13:00:00
1651,2019-10-03 14:00:00
1647,2019-10-03 15:00:00
1653,2019-10-03 16:00:00
1669,2019-10-03 17:00:00
1706,2019-10-03 18:00:00
1780,2019-10-03 19:00:00
1741,2019-10-03 20:00:00
1639,2019-10-03 21:00:00
1535,2019-10-03 22:00:00
1437,2019-10-03 23:00:00
1358,2019-10-04 00:00:00
1314,2019-10-04 01:00:00
1289,2019-10-04 02:00:00
1278,2019-10-04 03:00:00
1304,2019-10-04 04:00:00
1396,2019-10-04 05:00:00
1569,2019-10-04 06:00:00
1663,2019-10-04 07:00:00
1684,2019-10-04 08:00:00
1699,2019-10-04 09:00:00
1707,2019-10-04 10:00:00
1699,2019-10-04 11:00:00
1680,2019-10-04 12:00:00
1673,2019-10-04 13:00:00
1654,2019-10-04 14:00:00
1632,2019-10-04 15:00:00
1627,2019-10-04 16:00:00
1636,2019-10-04 17:00:00
1664,2019-10-04 18:00:00
1727,2019-10-04 19:00:00
1689,2019-10-04 20:00:00
1611,2019-10-04 21:00:00
1521,2019-10-04 22:00:00
1430,2019-10-04 23:00:00
