Load Forecast,Time Stamp
1573,2019-08-06 00:00:00
1500,2019-08-06 01:00:00
1449,2019-08-06 02:00:00
1424,2019-08-06 03:00:00
1447,2019-08-06 04:00:00
1525,2019-08-06 05:00:00
1641,2019-08-06 06:00:00
1778,2019-08-06 07:00:00
1896,2019-08-06 08:00:00
2001,2019-08-06 09:00:00
2099,2019-08-06 10:00:00
2186,2019-08-06 11:00:00
2247,2019-08-06 12:00:00
2310,2019-08-06 13:00:00
2351,2019-08-06 14:00:00
2371,2019-08-06 15:00:00
2375,2019-08-06 16:00:00
2366,2019-08-06 17:00:00
2326,2019-08-06 18:00:00
2259,2019-08-06 19:00:00
2226,2019-08-06 20:00:00
2140,2019-08-06 21:00:00
1969,2019-08-06 22:00:00
1801,2019-08-06 23:00:00
1669,2019-08-07 00:00:00
1589,2019-08-07 01:00:00
1530,2019-08-07 02:00:00
1502,2019-08-07 03:00:00
1515,2019-08-07 04:00:00
1594,2019-08-07 05:00:00
1712,2019-08-07 06:00:00
1842,2019-08-07 07:00:00
1950,2019-08-07 08:00:00
2037,2019-08-07 09:00:00
2121,2019-08-07 10:00:00
2179,2019-08-07 11:00:00
2217,2019-08-07 12:00:00
2262,2019-08-07 13:00:00
2278,2019-08-07 14:00:00
2283,2019-08-07 15:00:00
2273,2019-08-07 16:00:00
2255,2019-08-07 17:00:00
2214,2019-08-07 18:00:00
2163,2019-08-07 19:00:00
2149,2019-08-07 20:00:00
2085,2019-08-07 21:00:00
1927,2019-08-07 22:00:00
1771,2019-08-07 23:00:00
1672,2019-08-08 00:00:00
1593,2019-08-08 01:00:00
1536,2019-08-08 02:00:00
1507,2019-08-08 03:00:00
1522,2019-08-08 04:00:00
1604,2019-08-08 05:00:00
1721,2019-08-08 06:00:00
1846,2019-08-08 07:00:00
1955,2019-08-08 08:00:00
2037,2019-08-08 09:00:00
2123,2019-08-08 10:00:00
2199,2019-08-08 11:00:00
2245,2019-08-08 12:00:00
2296,2019-08-08 13:00:00
2327,2019-08-08 14:00:00
2341,2019-08-08 15:00:00
2344,2019-08-08 16:00:00
2322,2019-08-08 17:00:00
2264,2019-08-08 18:00:00
2193,2019-08-08 19:00:00
2164,2019-08-08 20:00:00
2082,2019-08-08 21:00:00
1920,2019-08-08 22:00:00
1757,2019-08-08 23:00:00
1621,2019-08-09 00:00:00
1543,2019-08-09 01:00:00
1488,2019-08-09 02:00:00
1455,2019-08-09 03:00:00
1464,2019-08-09 04:00:00
1528,2019-08-09 05:00:00
1627,2019-08-09 06:00:00
1739,2019-08-09 07:00:00
1821,2019-08-09 08:00:00
1880,2019-08-09 09:00:00
1932,2019-08-09 10:00:00
1958,2019-08-09 11:00:00
1963,2019-08-09 12:00:00
1977,2019-08-09 13:00:00
1976,2019-08-09 14:00:00
1963,2019-08-09 15:00:00
1946,2019-08-09 16:00:00
1925,2019-08-09 17:00:00
1880,2019-08-09 18:00:00
1818,2019-08-09 19:00:00
1808,2019-08-09 20:00:00
1764,2019-08-09 21:00:00
1650,2019-08-09 22:00:00
1530,2019-08-09 23:00:00
1463,2019-08-10 00:00:00
1404,2019-08-10 01:00:00
1362,2019-08-10 02:00:00
1339,2019-08-10 03:00:00
1337,2019-08-10 04:00:00
1357,2019-08-10 05:00:00
1372,2019-08-10 06:00:00
1429,2019-08-10 07:00:00
1525,2019-08-10 08:00:00
1603,2019-08-10 09:00:00
1660,2019-08-10 10:00:00
1687,2019-08-10 11:00:00
1698,2019-08-10 12:00:00
1700,2019-08-10 13:00:00
1704,2019-08-10 14:00:00
1714,2019-08-10 15:00:00
1731,2019-08-10 16:00:00
1758,2019-08-10 17:00:00
1753,2019-08-10 18:00:00
1717,2019-08-10 19:00:00
1709,2019-08-10 20:00:00
1674,2019-08-10 21:00:00
1582,2019-08-10 22:00:00
1480,2019-08-10 23:00:00
1392,2019-08-11 00:00:00
1339,2019-08-11 01:00:00
1298,2019-08-11 02:00:00
1274,2019-08-11 03:00:00
1269,2019-08-11 04:00:00
1281,2019-08-11 05:00:00
1286,2019-08-11 06:00:00
1329,2019-08-11 07:00:00
1413,2019-08-11 08:00:00
1494,2019-08-11 09:00:00
1564,2019-08-11 10:00:00
1612,2019-08-11 11:00:00
1644,2019-08-11 12:00:00
1665,2019-08-11 13:00:00
1684,2019-08-11 14:00:00
1709,2019-08-11 15:00:00
1748,2019-08-11 16:00:00
1791,2019-08-11 17:00:00
1799,2019-08-11 18:00:00
1763,2019-08-11 19:00:00
1768,2019-08-11 20:00:00
1718,2019-08-11 21:00:00
1608,2019-08-11 22:00:00
1501,2019-08-11 23:00:00
