Load Forecast,Time Stamp
1348,2019-06-10 00:00:00
1292,2019-06-10 01:00:00
1253,2019-06-10 02:00:00
1235,2019-06-10 03:00:00
1259,2019-06-10 04:00:00
1335,2019-06-10 05:00:00
1487,2019-06-10 06:00:00
1638,2019-06-10 07:00:00
1717,2019-06-10 08:00:00
1778,2019-06-10 09:00:00
1831,2019-06-10 10:00:00
1856,2019-06-10 11:00:00
1871,2019-06-10 12:00:00
1891,2019-06-10 13:00:00
1888,2019-06-10 14:00:00
1879,2019-06-10 15:00:00
1871,2019-06-10 16:00:00
1860,2019-06-10 17:00:00
1851,2019-06-10 18:00:00
1828,2019-06-10 19:00:00
1821,2019-06-10 20:00:00
1793,2019-06-10 21:00:00
1664,2019-06-10 22:00:00
1528,2019-06-10 23:00:00
1422,2019-06-11 00:00:00
1367,2019-06-11 01:00:00
1321,2019-06-11 02:00:00
1301,2019-06-11 03:00:00
1315,2019-06-11 04:00:00
1384,2019-06-11 05:00:00
1525,2019-06-11 06:00:00
1648,2019-06-11 07:00:00
1693,2019-06-11 08:00:00
1707,2019-06-11 09:00:00
1732,2019-06-11 10:00:00
1738,2019-06-11 11:00:00
1728,2019-06-11 12:00:00
1726,2019-06-11 13:00:00
1715,2019-06-11 14:00:00
1707,2019-06-11 15:00:00
1709,2019-06-11 16:00:00
1707,2019-06-11 17:00:00
1708,2019-06-11 18:00:00
1665,2019-06-11 19:00:00
1649,2019-06-11 20:00:00
1628,2019-06-11 21:00:00
1498,2019-06-11 22:00:00
1365,2019-06-11 23:00:00
1335,2019-06-12 00:00:00
1283,2019-06-12 01:00:00
1247,2019-06-12 02:00:00
1236,2019-06-12 03:00:00
1259,2019-06-12 04:00:00
1326,2019-06-12 05:00:00
1453,2019-06-12 06:00:00
1572,2019-06-12 07:00:00
1624,2019-06-12 08:00:00
1654,2019-06-12 09:00:00
1687,2019-06-12 10:00:00
1709,2019-06-12 11:00:00
1719,2019-06-12 12:00:00
1738,2019-06-12 13:00:00
1749,2019-06-12 14:00:00
1758,2019-06-12 15:00:00
1771,2019-06-12 16:00:00
1773,2019-06-12 17:00:00
1755,2019-06-12 18:00:00
1727,2019-06-12 19:00:00
1701,2019-06-12 20:00:00
1685,2019-06-12 21:00:00
1563,2019-06-12 22:00:00
1434,2019-06-12 23:00:00
1346,2019-06-13 00:00:00
1302,2019-06-13 01:00:00
1269,2019-06-13 02:00:00
1257,2019-06-13 03:00:00
1283,2019-06-13 04:00:00
1356,2019-06-13 05:00:00
1504,2019-06-13 06:00:00
1633,2019-06-13 07:00:00
1692,2019-06-13 08:00:00
1727,2019-06-13 09:00:00
1758,2019-06-13 10:00:00
1781,2019-06-13 11:00:00
1779,2019-06-13 12:00:00
1782,2019-06-13 13:00:00
1773,2019-06-13 14:00:00
1754,2019-06-13 15:00:00
1746,2019-06-13 16:00:00
1740,2019-06-13 17:00:00
1731,2019-06-13 18:00:00
1708,2019-06-13 19:00:00
1696,2019-06-13 20:00:00
1685,2019-06-13 21:00:00
1566,2019-06-13 22:00:00
1440,2019-06-13 23:00:00
1347,2019-06-14 00:00:00
1296,2019-06-14 01:00:00
1260,2019-06-14 02:00:00
1246,2019-06-14 03:00:00
1264,2019-06-14 04:00:00
1328,2019-06-14 05:00:00
1454,2019-06-14 06:00:00
1577,2019-06-14 07:00:00
1627,2019-06-14 08:00:00
1661,2019-06-14 09:00:00
1689,2019-06-14 10:00:00
1697,2019-06-14 11:00:00
1687,2019-06-14 12:00:00
1684,2019-06-14 13:00:00
1679,2019-06-14 14:00:00
1663,2019-06-14 15:00:00
1652,2019-06-14 16:00:00
1640,2019-06-14 17:00:00
1622,2019-06-14 18:00:00
1596,2019-06-14 19:00:00
1575,2019-06-14 20:00:00
1577,2019-06-14 21:00:00
1488,2019-06-14 22:00:00
1382,2019-06-14 23:00:00
1314,2019-06-15 00:00:00
1258,2019-06-15 01:00:00
1220,2019-06-15 02:00:00
1203,2019-06-15 03:00:00
1203,2019-06-15 04:00:00
1216,2019-06-15 05:00:00
1254,2019-06-15 06:00:00
1337,2019-06-15 07:00:00
1431,2019-06-15 08:00:00
1496,2019-06-15 09:00:00
1537,2019-06-15 10:00:00
1557,2019-06-15 11:00:00
1559,2019-06-15 12:00:00
1552,2019-06-15 13:00:00
1548,2019-06-15 14:00:00
1551,2019-06-15 15:00:00
1568,2019-06-15 16:00:00
1588,2019-06-15 17:00:00
1585,2019-06-15 18:00:00
1582,2019-06-15 19:00:00
1568,2019-06-15 20:00:00
1571,2019-06-15 21:00:00
1494,2019-06-15 22:00:00
1406,2019-06-15 23:00:00
