Load Forecast,Time Stamp
1288,2019-05-12 00:00:00
1254,2019-05-12 01:00:00
1230,2019-05-12 02:00:00
1221,2019-05-12 03:00:00
1224,2019-05-12 04:00:00
1250,2019-05-12 05:00:00
1276,2019-05-12 06:00:00
1342,2019-05-12 07:00:00
1423,2019-05-12 08:00:00
1485,2019-05-12 09:00:00
1517,2019-05-12 10:00:00
1529,2019-05-12 11:00:00
1530,2019-05-12 12:00:00
1516,2019-05-12 13:00:00
1504,2019-05-12 14:00:00
1513,2019-05-12 15:00:00
1534,2019-05-12 16:00:00
1570,2019-05-12 17:00:00
1582,2019-05-12 18:00:00
1590,2019-05-12 19:00:00
1608,2019-05-12 20:00:00
1572,2019-05-12 21:00:00
1469,2019-05-12 22:00:00
1381,2019-05-12 23:00:00
1319,2019-05-13 00:00:00
1292,2019-05-13 01:00:00
1277,2019-05-13 02:00:00
1276,2019-05-13 03:00:00
1316,2019-05-13 04:00:00
1413,2019-05-13 05:00:00
1565,2019-05-13 06:00:00
1683,2019-05-13 07:00:00
1725,2019-05-13 08:00:00
1750,2019-05-13 09:00:00
1775,2019-05-13 10:00:00
1782,2019-05-13 11:00:00
1775,2019-05-13 12:00:00
1771,2019-05-13 13:00:00
1754,2019-05-13 14:00:00
1733,2019-05-13 15:00:00
1726,2019-05-13 16:00:00
1725,2019-05-13 17:00:00
1722,2019-05-13 18:00:00
1713,2019-05-13 19:00:00
1721,2019-05-13 20:00:00
1678,2019-05-13 21:00:00
1558,2019-05-13 22:00:00
1450,2019-05-13 23:00:00
1387,2019-05-14 00:00:00
1351,2019-05-14 01:00:00
1327,2019-05-14 02:00:00
1323,2019-05-14 03:00:00
1357,2019-05-14 04:00:00
1445,2019-05-14 05:00:00
1592,2019-05-14 06:00:00
1694,2019-05-14 07:00:00
1723,2019-05-14 08:00:00
1734,2019-05-14 09:00:00
1746,2019-05-14 10:00:00
1744,2019-05-14 11:00:00
1728,2019-05-14 12:00:00
1724,2019-05-14 13:00:00
1706,2019-05-14 14:00:00
1695,2019-05-14 15:00:00
1688,2019-05-14 16:00:00
1689,2019-05-14 17:00:00
1693,2019-05-14 18:00:00
1683,2019-05-14 19:00:00
1698,2019-05-14 20:00:00
1660,2019-05-14 21:00:00
1543,2019-05-14 22:00:00
1433,2019-05-14 23:00:00
1359,2019-05-15 00:00:00
1326,2019-05-15 01:00:00
1305,2019-05-15 02:00:00
1300,2019-05-15 03:00:00
1331,2019-05-15 04:00:00
1424,2019-05-15 05:00:00
1569,2019-05-15 06:00:00
1667,2019-05-15 07:00:00
1686,2019-05-15 08:00:00
1691,2019-05-15 09:00:00
1694,2019-05-15 10:00:00
1686,2019-05-15 11:00:00
1677,2019-05-15 12:00:00
1672,2019-05-15 13:00:00
1649,2019-05-15 14:00:00
1633,2019-05-15 15:00:00
1623,2019-05-15 16:00:00
1621,2019-05-15 17:00:00
1628,2019-05-15 18:00:00
1615,2019-05-15 19:00:00
1644,2019-05-15 20:00:00
1625,2019-05-15 21:00:00
1508,2019-05-15 22:00:00
1394,2019-05-15 23:00:00
1331,2019-05-16 00:00:00
1296,2019-05-16 01:00:00
1273,2019-05-16 02:00:00
1271,2019-05-16 03:00:00
1298,2019-05-16 04:00:00
1380,2019-05-16 05:00:00
1525,2019-05-16 06:00:00
1631,2019-05-16 07:00:00
1661,2019-05-16 08:00:00
1683,2019-05-16 09:00:00
1695,2019-05-16 10:00:00
1683,2019-05-16 11:00:00
1674,2019-05-16 12:00:00
1673,2019-05-16 13:00:00
1661,2019-05-16 14:00:00
1643,2019-05-16 15:00:00
1628,2019-05-16 16:00:00
1621,2019-05-16 17:00:00
1613,2019-05-16 18:00:00
1607,2019-05-16 19:00:00
1633,2019-05-16 20:00:00
1615,2019-05-16 21:00:00
1503,2019-05-16 22:00:00
1391,2019-05-16 23:00:00
1319,2019-05-17 00:00:00
1282,2019-05-17 01:00:00
1259,2019-05-17 02:00:00
1251,2019-05-17 03:00:00
1274,2019-05-17 04:00:00
1353,2019-05-17 05:00:00
1497,2019-05-17 06:00:00
1609,2019-05-17 07:00:00
1645,2019-05-17 08:00:00
1668,2019-05-17 09:00:00
1679,2019-05-17 10:00:00
1676,2019-05-17 11:00:00
1665,2019-05-17 12:00:00
1661,2019-05-17 13:00:00
1641,2019-05-17 14:00:00
1613,2019-05-17 15:00:00
1593,2019-05-17 16:00:00
1576,2019-05-17 17:00:00
1563,2019-05-17 18:00:00
1544,2019-05-17 19:00:00
1563,2019-05-17 20:00:00
1553,2019-05-17 21:00:00
1461,2019-05-17 22:00:00
1363,2019-05-17 23:00:00
