Load Forecast,Time Stamp
1523,2019-08-15 00:00:00
1451,2019-08-15 01:00:00
1399,2019-08-15 02:00:00
1375,2019-08-15 03:00:00
1392,2019-08-15 04:00:00
1469,2019-08-15 05:00:00
1581,2019-08-15 06:00:00
1691,2019-08-15 07:00:00
1776,2019-08-15 08:00:00
1849,2019-08-15 09:00:00
1928,2019-08-15 10:00:00
1984,2019-08-15 11:00:00
2020,2019-08-15 12:00:00
2066,2019-08-15 13:00:00
2095,2019-08-15 14:00:00
2112,2019-08-15 15:00:00
2120,2019-08-15 16:00:00
2106,2019-08-15 17:00:00
2072,2019-08-15 18:00:00
2013,2019-08-15 19:00:00
2016,2019-08-15 20:00:00
1937,2019-08-15 21:00:00
1793,2019-08-15 22:00:00
1648,2019-08-15 23:00:00
1542,2019-08-16 00:00:00
1479,2019-08-16 01:00:00
1438,2019-08-16 02:00:00
1417,2019-08-16 03:00:00
1438,2019-08-16 04:00:00
1521,2019-08-16 05:00:00
1643,2019-08-16 06:00:00
1757,2019-08-16 07:00:00
1845,2019-08-16 08:00:00
1921,2019-08-16 09:00:00
1990,2019-08-16 10:00:00
2039,2019-08-16 11:00:00
2071,2019-08-16 12:00:00
2108,2019-08-16 13:00:00
2130,2019-08-16 14:00:00
2135,2019-08-16 15:00:00
2127,2019-08-16 16:00:00
2100,2019-08-16 17:00:00
2056,2019-08-16 18:00:00
1990,2019-08-16 19:00:00
1995,2019-08-16 20:00:00
1932,2019-08-16 21:00:00
1805,2019-08-16 22:00:00
1666,2019-08-16 23:00:00
1576,2019-08-17 00:00:00
1503,2019-08-17 01:00:00
1452,2019-08-17 02:00:00
1421,2019-08-17 03:00:00
1415,2019-08-17 04:00:00
1441,2019-08-17 05:00:00
1476,2019-08-17 06:00:00
1550,2019-08-17 07:00:00
1674,2019-08-17 08:00:00
1785,2019-08-17 09:00:00
1873,2019-08-17 10:00:00
1938,2019-08-17 11:00:00
1981,2019-08-17 12:00:00
2014,2019-08-17 13:00:00
2042,2019-08-17 14:00:00
2070,2019-08-17 15:00:00
2093,2019-08-17 16:00:00
2106,2019-08-17 17:00:00
2090,2019-08-17 18:00:00
2036,2019-08-17 19:00:00
2039,2019-08-17 20:00:00
1979,2019-08-17 21:00:00
1853,2019-08-17 22:00:00
1720,2019-08-17 23:00:00
1623,2019-08-18 00:00:00
1549,2019-08-18 01:00:00
1489,2019-08-18 02:00:00
1450,2019-08-18 03:00:00
1436,2019-08-18 04:00:00
1451,2019-08-18 05:00:00
1478,2019-08-18 06:00:00
1556,2019-08-18 07:00:00
1699,2019-08-18 08:00:00
1843,2019-08-18 09:00:00
1971,2019-08-18 10:00:00
2075,2019-08-18 11:00:00
2154,2019-08-18 12:00:00
2209,2019-08-18 13:00:00
2245,2019-08-18 14:00:00
2274,2019-08-18 15:00:00
2304,2019-08-18 16:00:00
2318,2019-08-18 17:00:00
2288,2019-08-18 18:00:00
2227,2019-08-18 19:00:00
2227,2019-08-18 20:00:00
2136,2019-08-18 21:00:00
1982,2019-08-18 22:00:00
1830,2019-08-18 23:00:00
1685,2019-08-19 00:00:00
1611,2019-08-19 01:00:00
1555,2019-08-19 02:00:00
1529,2019-08-19 03:00:00
1546,2019-08-19 04:00:00
1626,2019-08-19 05:00:00
1762,2019-08-19 06:00:00
1903,2019-08-19 07:00:00
2028,2019-08-19 08:00:00
2138,2019-08-19 09:00:00
2244,2019-08-19 10:00:00
2338,2019-08-19 11:00:00
2403,2019-08-19 12:00:00
2459,2019-08-19 13:00:00
2481,2019-08-19 14:00:00
2475,2019-08-19 15:00:00
2462,2019-08-19 16:00:00
2433,2019-08-19 17:00:00
2376,2019-08-19 18:00:00
2304,2019-08-19 19:00:00
2278,2019-08-19 20:00:00
2157,2019-08-19 21:00:00
1976,2019-08-19 22:00:00
1805,2019-08-19 23:00:00
1684,2019-08-20 00:00:00
1599,2019-08-20 01:00:00
1537,2019-08-20 02:00:00
1504,2019-08-20 03:00:00
1519,2019-08-20 04:00:00
1597,2019-08-20 05:00:00
1729,2019-08-20 06:00:00
1859,2019-08-20 07:00:00
1967,2019-08-20 08:00:00
2064,2019-08-20 09:00:00
2162,2019-08-20 10:00:00
2252,2019-08-20 11:00:00
2319,2019-08-20 12:00:00
2388,2019-08-20 13:00:00
2429,2019-08-20 14:00:00
2446,2019-08-20 15:00:00
2454,2019-08-20 16:00:00
2435,2019-08-20 17:00:00
2389,2019-08-20 18:00:00
2310,2019-08-20 19:00:00
2287,2019-08-20 20:00:00
2167,2019-08-20 21:00:00
1983,2019-08-20 22:00:00
1812,2019-08-20 23:00:00
