Load Forecast,Time Stamp
1238,2019-06-03 00:00:00
1202,2019-06-03 01:00:00
1182,2019-06-03 02:00:00
1176,2019-06-03 03:00:00
1201,2019-06-03 04:00:00
1276,2019-06-03 05:00:00
1420,2019-06-03 06:00:00
1547,2019-06-03 07:00:00
1592,2019-06-03 08:00:00
1621,2019-06-03 09:00:00
1645,2019-06-03 10:00:00
1650,2019-06-03 11:00:00
1651,2019-06-03 12:00:00
1655,2019-06-03 13:00:00
1640,2019-06-03 14:00:00
1632,2019-06-03 15:00:00
1634,2019-06-03 16:00:00
1630,2019-06-03 17:00:00
1629,2019-06-03 18:00:00
1615,2019-06-03 19:00:00
1615,2019-06-03 20:00:00
1592,2019-06-03 21:00:00
1479,2019-06-03 22:00:00
1365,2019-06-03 23:00:00
1301,2019-06-04 00:00:00
1263,2019-06-04 01:00:00
1230,2019-06-04 02:00:00
1220,2019-06-04 03:00:00
1241,2019-06-04 04:00:00
1313,2019-06-04 05:00:00
1454,2019-06-04 06:00:00
1581,2019-06-04 07:00:00
1631,2019-06-04 08:00:00
1654,2019-06-04 09:00:00
1682,2019-06-04 10:00:00
1687,2019-06-04 11:00:00
1686,2019-06-04 12:00:00
1692,2019-06-04 13:00:00
1686,2019-06-04 14:00:00
1671,2019-06-04 15:00:00
1666,2019-06-04 16:00:00
1651,2019-06-04 17:00:00
1642,2019-06-04 18:00:00
1616,2019-06-04 19:00:00
1630,2019-06-04 20:00:00
1610,2019-06-04 21:00:00
1492,2019-06-04 22:00:00
1373,2019-06-04 23:00:00
1320,2019-06-05 00:00:00
1279,2019-06-05 01:00:00
1245,2019-06-05 02:00:00
1236,2019-06-05 03:00:00
1262,2019-06-05 04:00:00
1336,2019-06-05 05:00:00
1471,2019-06-05 06:00:00
1592,2019-06-05 07:00:00
1648,2019-06-05 08:00:00
1679,2019-06-05 09:00:00
1713,2019-06-05 10:00:00
1734,2019-06-05 11:00:00
1742,2019-06-05 12:00:00
1761,2019-06-05 13:00:00
1766,2019-06-05 14:00:00
1764,2019-06-05 15:00:00
1769,2019-06-05 16:00:00
1767,2019-06-05 17:00:00
1743,2019-06-05 18:00:00
1734,2019-06-05 19:00:00
1725,2019-06-05 20:00:00
1706,2019-06-05 21:00:00
1582,2019-06-05 22:00:00
1458,2019-06-05 23:00:00
1375,2019-06-06 00:00:00
1339,2019-06-06 01:00:00
1310,2019-06-06 02:00:00
1300,2019-06-06 03:00:00
1324,2019-06-06 04:00:00
1399,2019-06-06 05:00:00
1542,2019-06-06 06:00:00
1665,2019-06-06 07:00:00
1723,2019-06-06 08:00:00
1761,2019-06-06 09:00:00
1795,2019-06-06 10:00:00
1822,2019-06-06 11:00:00
1832,2019-06-06 12:00:00
1844,2019-06-06 13:00:00
1845,2019-06-06 14:00:00
1835,2019-06-06 15:00:00
1837,2019-06-06 16:00:00
1829,2019-06-06 17:00:00
1811,2019-06-06 18:00:00
1769,2019-06-06 19:00:00
1735,2019-06-06 20:00:00
1712,2019-06-06 21:00:00
1588,2019-06-06 22:00:00
1456,2019-06-06 23:00:00
1368,2019-06-07 00:00:00
1312,2019-06-07 01:00:00
1272,2019-06-07 02:00:00
1255,2019-06-07 03:00:00
1271,2019-06-07 04:00:00
1335,2019-06-07 05:00:00
1462,2019-06-07 06:00:00
1596,2019-06-07 07:00:00
1672,2019-06-07 08:00:00
1731,2019-06-07 09:00:00
1789,2019-06-07 10:00:00
1822,2019-06-07 11:00:00
1839,2019-06-07 12:00:00
1859,2019-06-07 13:00:00
1865,2019-06-07 14:00:00
1859,2019-06-07 15:00:00
1854,2019-06-07 16:00:00
1840,2019-06-07 17:00:00
1802,2019-06-07 18:00:00
1754,2019-06-07 19:00:00
1709,2019-06-07 20:00:00
1690,2019-06-07 21:00:00
1586,2019-06-07 22:00:00
1460,2019-06-07 23:00:00
1358,2019-06-08 00:00:00
1294,2019-06-08 01:00:00
1248,2019-06-08 02:00:00
1225,2019-06-08 03:00:00
1225,2019-06-08 04:00:00
1236,2019-06-08 05:00:00
1274,2019-06-08 06:00:00
1361,2019-06-08 07:00:00
1467,2019-06-08 08:00:00
1552,2019-06-08 09:00:00
1614,2019-06-08 10:00:00
1651,2019-06-08 11:00:00
1672,2019-06-08 12:00:00
1685,2019-06-08 13:00:00
1698,2019-06-08 14:00:00
1713,2019-06-08 15:00:00
1735,2019-06-08 16:00:00
1752,2019-06-08 17:00:00
1748,2019-06-08 18:00:00
1717,2019-06-08 19:00:00
1680,2019-06-08 20:00:00
1666,2019-06-08 21:00:00
1572,2019-06-08 22:00:00
1464,2019-06-08 23:00:00
