Load Forecast,Time Stamp
1285,2019-05-11 00:00:00
1248,2019-05-11 01:00:00
1229,2019-05-11 02:00:00
1224,2019-05-11 03:00:00
1234,2019-05-11 04:00:00
1271,2019-05-11 05:00:00
1314,2019-05-11 06:00:00
1391,2019-05-11 07:00:00
1457,2019-05-11 08:00:00
1494,2019-05-11 09:00:00
1497,2019-05-11 10:00:00
1475,2019-05-11 11:00:00
1450,2019-05-11 12:00:00
1429,2019-05-11 13:00:00
1411,2019-05-11 14:00:00
1410,2019-05-11 15:00:00
1433,2019-05-11 16:00:00
1461,2019-05-11 17:00:00
1482,2019-05-11 18:00:00
1490,2019-05-11 19:00:00
1529,2019-05-11 20:00:00
1517,2019-05-11 21:00:00
1437,2019-05-11 22:00:00
1357,2019-05-11 23:00:00
1299,2019-05-12 00:00:00
1266,2019-05-12 01:00:00
1243,2019-05-12 02:00:00
1234,2019-05-12 03:00:00
1238,2019-05-12 04:00:00
1263,2019-05-12 05:00:00
1288,2019-05-12 06:00:00
1351,2019-05-12 07:00:00
1428,2019-05-12 08:00:00
1484,2019-05-12 09:00:00
1509,2019-05-12 10:00:00
1512,2019-05-12 11:00:00
1511,2019-05-12 12:00:00
1496,2019-05-12 13:00:00
1484,2019-05-12 14:00:00
1495,2019-05-12 15:00:00
1519,2019-05-12 16:00:00
1560,2019-05-12 17:00:00
1576,2019-05-12 18:00:00
1585,2019-05-12 19:00:00
1603,2019-05-12 20:00:00
1568,2019-05-12 21:00:00
1464,2019-05-12 22:00:00
1374,2019-05-12 23:00:00
1314,2019-05-13 00:00:00
1288,2019-05-13 01:00:00
1273,2019-05-13 02:00:00
1273,2019-05-13 03:00:00
1313,2019-05-13 04:00:00
1408,2019-05-13 05:00:00
1558,2019-05-13 06:00:00
1671,2019-05-13 07:00:00
1711,2019-05-13 08:00:00
1735,2019-05-13 09:00:00
1758,2019-05-13 10:00:00
1762,2019-05-13 11:00:00
1756,2019-05-13 12:00:00
1754,2019-05-13 13:00:00
1736,2019-05-13 14:00:00
1715,2019-05-13 15:00:00
1707,2019-05-13 16:00:00
1703,2019-05-13 17:00:00
1694,2019-05-13 18:00:00
1683,2019-05-13 19:00:00
1691,2019-05-13 20:00:00
1649,2019-05-13 21:00:00
1529,2019-05-13 22:00:00
1423,2019-05-13 23:00:00
1364,2019-05-14 00:00:00
1328,2019-05-14 01:00:00
1302,2019-05-14 02:00:00
1299,2019-05-14 03:00:00
1331,2019-05-14 04:00:00
1419,2019-05-14 05:00:00
1568,2019-05-14 06:00:00
1671,2019-05-14 07:00:00
1702,2019-05-14 08:00:00
1714,2019-05-14 09:00:00
1728,2019-05-14 10:00:00
1725,2019-05-14 11:00:00
1712,2019-05-14 12:00:00
1710,2019-05-14 13:00:00
1693,2019-05-14 14:00:00
1679,2019-05-14 15:00:00
1670,2019-05-14 16:00:00
1667,2019-05-14 17:00:00
1668,2019-05-14 18:00:00
1655,2019-05-14 19:00:00
1674,2019-05-14 20:00:00
1638,2019-05-14 21:00:00
1521,2019-05-14 22:00:00
1409,2019-05-14 23:00:00
1341,2019-05-15 00:00:00
1308,2019-05-15 01:00:00
1287,2019-05-15 02:00:00
1281,2019-05-15 03:00:00
1311,2019-05-15 04:00:00
1401,2019-05-15 05:00:00
1546,2019-05-15 06:00:00
1645,2019-05-15 07:00:00
1667,2019-05-15 08:00:00
1674,2019-05-15 09:00:00
1680,2019-05-15 10:00:00
1670,2019-05-15 11:00:00
1659,2019-05-15 12:00:00
1656,2019-05-15 13:00:00
1637,2019-05-15 14:00:00
1623,2019-05-15 15:00:00
1614,2019-05-15 16:00:00
1609,2019-05-15 17:00:00
1612,2019-05-15 18:00:00
1600,2019-05-15 19:00:00
1630,2019-05-15 20:00:00
1614,2019-05-15 21:00:00
1498,2019-05-15 22:00:00
1385,2019-05-15 23:00:00
1321,2019-05-16 00:00:00
1284,2019-05-16 01:00:00
1260,2019-05-16 02:00:00
1257,2019-05-16 03:00:00
1283,2019-05-16 04:00:00
1365,2019-05-16 05:00:00
1511,2019-05-16 06:00:00
1620,2019-05-16 07:00:00
1652,2019-05-16 08:00:00
1676,2019-05-16 09:00:00
1690,2019-05-16 10:00:00
1683,2019-05-16 11:00:00
1679,2019-05-16 12:00:00
1678,2019-05-16 13:00:00
1663,2019-05-16 14:00:00
1642,2019-05-16 15:00:00
1626,2019-05-16 16:00:00
1618,2019-05-16 17:00:00
1609,2019-05-16 18:00:00
1604,2019-05-16 19:00:00
1633,2019-05-16 20:00:00
1616,2019-05-16 21:00:00
1499,2019-05-16 22:00:00
1387,2019-05-16 23:00:00
