Load Forecast,Time Stamp
1355,2019-04-30 00:00:00
1321,2019-04-30 01:00:00
1297,2019-04-30 02:00:00
1291,2019-04-30 03:00:00
1320,2019-04-30 04:00:00
1419,2019-04-30 05:00:00
1576,2019-04-30 06:00:00
1672,2019-04-30 07:00:00
1703,2019-04-30 08:00:00
1712,2019-04-30 09:00:00
1725,2019-04-30 10:00:00
1726,2019-04-30 11:00:00
1716,2019-04-30 12:00:00
1709,2019-04-30 13:00:00
1691,2019-04-30 14:00:00
1669,2019-04-30 15:00:00
1664,2019-04-30 16:00:00
1665,2019-04-30 17:00:00
1667,2019-04-30 18:00:00
1673,2019-04-30 19:00:00
1728,2019-04-30 20:00:00
1663,2019-04-30 21:00:00
1547,2019-04-30 22:00:00
1442,2019-04-30 23:00:00
1350,2019-05-01 00:00:00
1309,2019-05-01 01:00:00
1280,2019-05-01 02:00:00
1272,2019-05-01 03:00:00
1299,2019-05-01 04:00:00
1404,2019-05-01 05:00:00
1559,2019-05-01 06:00:00
1663,2019-05-01 07:00:00
1695,2019-05-01 08:00:00
1706,2019-05-01 09:00:00
1715,2019-05-01 10:00:00
1710,2019-05-01 11:00:00
1699,2019-05-01 12:00:00
1697,2019-05-01 13:00:00
1678,2019-05-01 14:00:00
1665,2019-05-01 15:00:00
1656,2019-05-01 16:00:00
1650,2019-05-01 17:00:00
1641,2019-05-01 18:00:00
1642,2019-05-01 19:00:00
1687,2019-05-01 20:00:00
1646,2019-05-01 21:00:00
1506,2019-05-01 22:00:00
1381,2019-05-01 23:00:00
1306,2019-05-02 00:00:00
1263,2019-05-02 01:00:00
1232,2019-05-02 02:00:00
1225,2019-05-02 03:00:00
1254,2019-05-02 04:00:00
1354,2019-05-02 05:00:00
1509,2019-05-02 06:00:00
1620,2019-05-02 07:00:00
1662,2019-05-02 08:00:00
1686,2019-05-02 09:00:00
1703,2019-05-02 10:00:00
1701,2019-05-02 11:00:00
1690,2019-05-02 12:00:00
1687,2019-05-02 13:00:00
1667,2019-05-02 14:00:00
1650,2019-05-02 15:00:00
1641,2019-05-02 16:00:00
1636,2019-05-02 17:00:00
1628,2019-05-02 18:00:00
1629,2019-05-02 19:00:00
1670,2019-05-02 20:00:00
1630,2019-05-02 21:00:00
1491,2019-05-02 22:00:00
1369,2019-05-02 23:00:00
1306,2019-05-03 00:00:00
1266,2019-05-03 01:00:00
1238,2019-05-03 02:00:00
1229,2019-05-03 03:00:00
1253,2019-05-03 04:00:00
1338,2019-05-03 05:00:00
1475,2019-05-03 06:00:00
1580,2019-05-03 07:00:00
1622,2019-05-03 08:00:00
1648,2019-05-03 09:00:00
1664,2019-05-03 10:00:00
1660,2019-05-03 11:00:00
1645,2019-05-03 12:00:00
1634,2019-05-03 13:00:00
1610,2019-05-03 14:00:00
1586,2019-05-03 15:00:00
1570,2019-05-03 16:00:00
1554,2019-05-03 17:00:00
1535,2019-05-03 18:00:00
1523,2019-05-03 19:00:00
1554,2019-05-03 20:00:00
1530,2019-05-03 21:00:00
1428,2019-05-03 22:00:00
1329,2019-05-03 23:00:00
1305,2019-05-04 00:00:00
1263,2019-05-04 01:00:00
1233,2019-05-04 02:00:00
1222,2019-05-04 03:00:00
1233,2019-05-04 04:00:00
1281,2019-05-04 05:00:00
1338,2019-05-04 06:00:00
1420,2019-05-04 07:00:00
1497,2019-05-04 08:00:00
1541,2019-05-04 09:00:00
1551,2019-05-04 10:00:00
1532,2019-05-04 11:00:00
1509,2019-05-04 12:00:00
1482,2019-05-04 13:00:00
1456,2019-05-04 14:00:00
1444,2019-05-04 15:00:00
1444,2019-05-04 16:00:00
1455,2019-05-04 17:00:00
1464,2019-05-04 18:00:00
1473,2019-05-04 19:00:00
1531,2019-05-04 20:00:00
1524,2019-05-04 21:00:00
1429,2019-05-04 22:00:00
1339,2019-05-04 23:00:00
1308,2019-05-05 00:00:00
1270,2019-05-05 01:00:00
1242,2019-05-05 02:00:00
1230,2019-05-05 03:00:00
1234,2019-05-05 04:00:00
1268,2019-05-05 05:00:00
1310,2019-05-05 06:00:00
1379,2019-05-05 07:00:00
1451,2019-05-05 08:00:00
1492,2019-05-05 09:00:00
1501,2019-05-05 10:00:00
1491,2019-05-05 11:00:00
1482,2019-05-05 12:00:00
1465,2019-05-05 13:00:00
1443,2019-05-05 14:00:00
1437,2019-05-05 15:00:00
1449,2019-05-05 16:00:00
1476,2019-05-05 17:00:00
1492,2019-05-05 18:00:00
1506,2019-05-05 19:00:00
1561,2019-05-05 20:00:00
1536,2019-05-05 21:00:00
1424,2019-05-05 22:00:00
1324,2019-05-05 23:00:00
