Load Forecast,Time Stamp
1281,2019-05-05 00:00:00
1246,2019-05-05 01:00:00
1221,2019-05-05 02:00:00
1212,2019-05-05 03:00:00
1213,2019-05-05 04:00:00
1246,2019-05-05 05:00:00
1269,2019-05-05 06:00:00
1324,2019-05-05 07:00:00
1393,2019-05-05 08:00:00
1442,2019-05-05 09:00:00
1464,2019-05-05 10:00:00
1468,2019-05-05 11:00:00
1473,2019-05-05 12:00:00
1464,2019-05-05 13:00:00
1450,2019-05-05 14:00:00
1456,2019-05-05 15:00:00
1477,2019-05-05 16:00:00
1503,2019-05-05 17:00:00
1523,2019-05-05 18:00:00
1531,2019-05-05 19:00:00
1575,2019-05-05 20:00:00
1542,2019-05-05 21:00:00
1438,2019-05-05 22:00:00
1350,2019-05-05 23:00:00
1286,2019-05-06 00:00:00
1259,2019-05-06 01:00:00
1244,2019-05-06 02:00:00
1244,2019-05-06 03:00:00
1282,2019-05-06 04:00:00
1387,2019-05-06 05:00:00
1536,2019-05-06 06:00:00
1643,2019-05-06 07:00:00
1676,2019-05-06 08:00:00
1692,2019-05-06 09:00:00
1712,2019-05-06 10:00:00
1716,2019-05-06 11:00:00
1717,2019-05-06 12:00:00
1723,2019-05-06 13:00:00
1705,2019-05-06 14:00:00
1681,2019-05-06 15:00:00
1673,2019-05-06 16:00:00
1658,2019-05-06 17:00:00
1650,2019-05-06 18:00:00
1644,2019-05-06 19:00:00
1674,2019-05-06 20:00:00
1629,2019-05-06 21:00:00
1504,2019-05-06 22:00:00
1393,2019-05-06 23:00:00
1328,2019-05-07 00:00:00
1289,2019-05-07 01:00:00
1261,2019-05-07 02:00:00
1256,2019-05-07 03:00:00
1287,2019-05-07 04:00:00
1383,2019-05-07 05:00:00
1534,2019-05-07 06:00:00
1637,2019-05-07 07:00:00
1670,2019-05-07 08:00:00
1687,2019-05-07 09:00:00
1706,2019-05-07 10:00:00
1711,2019-05-07 11:00:00
1703,2019-05-07 12:00:00
1706,2019-05-07 13:00:00
1691,2019-05-07 14:00:00
1678,2019-05-07 15:00:00
1672,2019-05-07 16:00:00
1664,2019-05-07 17:00:00
1657,2019-05-07 18:00:00
1653,2019-05-07 19:00:00
1681,2019-05-07 20:00:00
1634,2019-05-07 21:00:00
1507,2019-05-07 22:00:00
1390,2019-05-07 23:00:00
1330,2019-05-08 00:00:00
1299,2019-05-08 01:00:00
1279,2019-05-08 02:00:00
1275,2019-05-08 03:00:00
1307,2019-05-08 04:00:00
1413,2019-05-08 05:00:00
1565,2019-05-08 06:00:00
1664,2019-05-08 07:00:00
1685,2019-05-08 08:00:00
1691,2019-05-08 09:00:00
1698,2019-05-08 10:00:00
1696,2019-05-08 11:00:00
1689,2019-05-08 12:00:00
1685,2019-05-08 13:00:00
1664,2019-05-08 14:00:00
1648,2019-05-08 15:00:00
1639,2019-05-08 16:00:00
1635,2019-05-08 17:00:00
1643,2019-05-08 18:00:00
1636,2019-05-08 19:00:00
1673,2019-05-08 20:00:00
1636,2019-05-08 21:00:00
1513,2019-05-08 22:00:00
1399,2019-05-08 23:00:00
1342,2019-05-09 00:00:00
1308,2019-05-09 01:00:00
1286,2019-05-09 02:00:00
1286,2019-05-09 03:00:00
1316,2019-05-09 04:00:00
1414,2019-05-09 05:00:00
1567,2019-05-09 06:00:00
1669,2019-05-09 07:00:00
1696,2019-05-09 08:00:00
1709,2019-05-09 09:00:00
1718,2019-05-09 10:00:00
1714,2019-05-09 11:00:00
1709,2019-05-09 12:00:00
1707,2019-05-09 13:00:00
1691,2019-05-09 14:00:00
1671,2019-05-09 15:00:00
1658,2019-05-09 16:00:00
1652,2019-05-09 17:00:00
1656,2019-05-09 18:00:00
1653,2019-05-09 19:00:00
1691,2019-05-09 20:00:00
1653,2019-05-09 21:00:00
1532,2019-05-09 22:00:00
1416,2019-05-09 23:00:00
1344,2019-05-10 00:00:00
1310,2019-05-10 01:00:00
1289,2019-05-10 02:00:00
1283,2019-05-10 03:00:00
1308,2019-05-10 04:00:00
1398,2019-05-10 05:00:00
1545,2019-05-10 06:00:00
1651,2019-05-10 07:00:00
1684,2019-05-10 08:00:00
1702,2019-05-10 09:00:00
1709,2019-05-10 10:00:00
1710,2019-05-10 11:00:00
1699,2019-05-10 12:00:00
1692,2019-05-10 13:00:00
1672,2019-05-10 14:00:00
1646,2019-05-10 15:00:00
1630,2019-05-10 16:00:00
1615,2019-05-10 17:00:00
1600,2019-05-10 18:00:00
1583,2019-05-10 19:00:00
1600,2019-05-10 20:00:00
1572,2019-05-10 21:00:00
1477,2019-05-10 22:00:00
1380,2019-05-10 23:00:00
