Load Forecast,Time Stamp
1431,2019-04-12 00:00:00
1396,2019-04-12 01:00:00
1375,2019-04-12 02:00:00
1368,2019-04-12 03:00:00
1394,2019-04-12 04:00:00
1486,2019-04-12 05:00:00
1642,2019-04-12 06:00:00
1727,2019-04-12 07:00:00
1751,2019-04-12 08:00:00
1756,2019-04-12 09:00:00
1760,2019-04-12 10:00:00
1750,2019-04-12 11:00:00
1730,2019-04-12 12:00:00
1719,2019-04-12 13:00:00
1695,2019-04-12 14:00:00
1669,2019-04-12 15:00:00
1654,2019-04-12 16:00:00
1639,2019-04-12 17:00:00
1626,2019-04-12 18:00:00
1643,2019-04-12 19:00:00
1681,2019-04-12 20:00:00
1635,2019-04-12 21:00:00
1544,2019-04-12 22:00:00
1443,2019-04-12 23:00:00
1354,2019-04-13 00:00:00
1307,2019-04-13 01:00:00
1276,2019-04-13 02:00:00
1260,2019-04-13 03:00:00
1268,2019-04-13 04:00:00
1306,2019-04-13 05:00:00
1367,2019-04-13 06:00:00
1436,2019-04-13 07:00:00
1516,2019-04-13 08:00:00
1568,2019-04-13 09:00:00
1590,2019-04-13 10:00:00
1581,2019-04-13 11:00:00
1560,2019-04-13 12:00:00
1530,2019-04-13 13:00:00
1505,2019-04-13 14:00:00
1489,2019-04-13 15:00:00
1493,2019-04-13 16:00:00
1502,2019-04-13 17:00:00
1511,2019-04-13 18:00:00
1537,2019-04-13 19:00:00
1580,2019-04-13 20:00:00
1532,2019-04-13 21:00:00
1450,2019-04-13 22:00:00
1367,2019-04-13 23:00:00
1325,2019-04-14 00:00:00
1289,2019-04-14 01:00:00
1262,2019-04-14 02:00:00
1248,2019-04-14 03:00:00
1253,2019-04-14 04:00:00
1288,2019-04-14 05:00:00
1346,2019-04-14 06:00:00
1405,2019-04-14 07:00:00
1484,2019-04-14 08:00:00
1537,2019-04-14 09:00:00
1566,2019-04-14 10:00:00
1581,2019-04-14 11:00:00
1580,2019-04-14 12:00:00
1562,2019-04-14 13:00:00
1541,2019-04-14 14:00:00
1532,2019-04-14 15:00:00
1546,2019-04-14 16:00:00
1562,2019-04-14 17:00:00
1574,2019-04-14 18:00:00
1604,2019-04-14 19:00:00
1653,2019-04-14 20:00:00
1582,2019-04-14 21:00:00
1475,2019-04-14 22:00:00
1379,2019-04-14 23:00:00
1321,2019-04-15 00:00:00
1295,2019-04-15 01:00:00
1275,2019-04-15 02:00:00
1271,2019-04-15 03:00:00
1306,2019-04-15 04:00:00
1408,2019-04-15 05:00:00
1584,2019-04-15 06:00:00
1691,2019-04-15 07:00:00
1729,2019-04-15 08:00:00
1748,2019-04-15 09:00:00
1763,2019-04-15 10:00:00
1757,2019-04-15 11:00:00
1740,2019-04-15 12:00:00
1723,2019-04-15 13:00:00
1695,2019-04-15 14:00:00
1671,2019-04-15 15:00:00
1670,2019-04-15 16:00:00
1684,2019-04-15 17:00:00
1703,2019-04-15 18:00:00
1731,2019-04-15 19:00:00
1767,2019-04-15 20:00:00
1687,2019-04-15 21:00:00
1567,2019-04-15 22:00:00
1458,2019-04-15 23:00:00
1385,2019-04-16 00:00:00
1353,2019-04-16 01:00:00
1329,2019-04-16 02:00:00
1324,2019-04-16 03:00:00
1362,2019-04-16 04:00:00
1479,2019-04-16 05:00:00
1673,2019-04-16 06:00:00
1777,2019-04-16 07:00:00
1801,2019-04-16 08:00:00
1803,2019-04-16 09:00:00
1808,2019-04-16 10:00:00
1795,2019-04-16 11:00:00
1772,2019-04-16 12:00:00
1755,2019-04-16 13:00:00
1727,2019-04-16 14:00:00
1697,2019-04-16 15:00:00
1690,2019-04-16 16:00:00
1691,2019-04-16 17:00:00
1690,2019-04-16 18:00:00
1712,2019-04-16 19:00:00
1762,2019-04-16 20:00:00
1681,2019-04-16 21:00:00
1544,2019-04-16 22:00:00
1425,2019-04-16 23:00:00
1400,2019-04-17 00:00:00
1372,2019-04-17 01:00:00
1346,2019-04-17 02:00:00
1338,2019-04-17 03:00:00
1368,2019-04-17 04:00:00
1475,2019-04-17 05:00:00
1650,2019-04-17 06:00:00
1743,2019-04-17 07:00:00
1759,2019-04-17 08:00:00
1751,2019-04-17 09:00:00
1744,2019-04-17 10:00:00
1730,2019-04-17 11:00:00
1706,2019-04-17 12:00:00
1693,2019-04-17 13:00:00
1668,2019-04-17 14:00:00
1645,2019-04-17 15:00:00
1639,2019-04-17 16:00:00
1639,2019-04-17 17:00:00
1646,2019-04-17 18:00:00
1671,2019-04-17 19:00:00
1722,2019-04-17 20:00:00
1650,2019-04-17 21:00:00
1523,2019-04-17 22:00:00
1410,2019-04-17 23:00:00
