Load Forecast,Time Stamp
1342,2019-05-03 00:00:00
1303,2019-05-03 01:00:00
1278,2019-05-03 02:00:00
1269,2019-05-03 03:00:00
1293,2019-05-03 04:00:00
1391,2019-05-03 05:00:00
1536,2019-05-03 06:00:00
1645,2019-05-03 07:00:00
1688,2019-05-03 08:00:00
1714,2019-05-03 09:00:00
1734,2019-05-03 10:00:00
1745,2019-05-03 11:00:00
1736,2019-05-03 12:00:00
1731,2019-05-03 13:00:00
1712,2019-05-03 14:00:00
1688,2019-05-03 15:00:00
1673,2019-05-03 16:00:00
1655,2019-05-03 17:00:00
1638,2019-05-03 18:00:00
1622,2019-05-03 19:00:00
1644,2019-05-03 20:00:00
1598,2019-05-03 21:00:00
1496,2019-05-03 22:00:00
1391,2019-05-03 23:00:00
1309,2019-05-04 00:00:00
1267,2019-05-04 01:00:00
1244,2019-05-04 02:00:00
1235,2019-05-04 03:00:00
1242,2019-05-04 04:00:00
1281,2019-05-04 05:00:00
1323,2019-05-04 06:00:00
1397,2019-05-04 07:00:00
1475,2019-05-04 08:00:00
1527,2019-05-04 09:00:00
1547,2019-05-04 10:00:00
1542,2019-05-04 11:00:00
1531,2019-05-04 12:00:00
1518,2019-05-04 13:00:00
1501,2019-05-04 14:00:00
1496,2019-05-04 15:00:00
1511,2019-05-04 16:00:00
1526,2019-05-04 17:00:00
1521,2019-05-04 18:00:00
1525,2019-05-04 19:00:00
1558,2019-05-04 20:00:00
1528,2019-05-04 21:00:00
1442,2019-05-04 22:00:00
1357,2019-05-04 23:00:00
1292,2019-05-05 00:00:00
1253,2019-05-05 01:00:00
1225,2019-05-05 02:00:00
1214,2019-05-05 03:00:00
1214,2019-05-05 04:00:00
1245,2019-05-05 05:00:00
1268,2019-05-05 06:00:00
1328,2019-05-05 07:00:00
1408,2019-05-05 08:00:00
1470,2019-05-05 09:00:00
1501,2019-05-05 10:00:00
1511,2019-05-05 11:00:00
1517,2019-05-05 12:00:00
1508,2019-05-05 13:00:00
1494,2019-05-05 14:00:00
1502,2019-05-05 15:00:00
1523,2019-05-05 16:00:00
1552,2019-05-05 17:00:00
1567,2019-05-05 18:00:00
1569,2019-05-05 19:00:00
1603,2019-05-05 20:00:00
1562,2019-05-05 21:00:00
1454,2019-05-05 22:00:00
1361,2019-05-05 23:00:00
1301,2019-05-06 00:00:00
1272,2019-05-06 01:00:00
1254,2019-05-06 02:00:00
1254,2019-05-06 03:00:00
1292,2019-05-06 04:00:00
1397,2019-05-06 05:00:00
1550,2019-05-06 06:00:00
1659,2019-05-06 07:00:00
1692,2019-05-06 08:00:00
1710,2019-05-06 09:00:00
1732,2019-05-06 10:00:00
1736,2019-05-06 11:00:00
1736,2019-05-06 12:00:00
1739,2019-05-06 13:00:00
1719,2019-05-06 14:00:00
1693,2019-05-06 15:00:00
1682,2019-05-06 16:00:00
1665,2019-05-06 17:00:00
1654,2019-05-06 18:00:00
1649,2019-05-06 19:00:00
1683,2019-05-06 20:00:00
1640,2019-05-06 21:00:00
1513,2019-05-06 22:00:00
1400,2019-05-06 23:00:00
1341,2019-05-07 00:00:00
1307,2019-05-07 01:00:00
1282,2019-05-07 02:00:00
1280,2019-05-07 03:00:00
1314,2019-05-07 04:00:00
1417,2019-05-07 05:00:00
1571,2019-05-07 06:00:00
1667,2019-05-07 07:00:00
1689,2019-05-07 08:00:00
1692,2019-05-07 09:00:00
1702,2019-05-07 10:00:00
1699,2019-05-07 11:00:00
1694,2019-05-07 12:00:00
1703,2019-05-07 13:00:00
1688,2019-05-07 14:00:00
1675,2019-05-07 15:00:00
1670,2019-05-07 16:00:00
1659,2019-05-07 17:00:00
1659,2019-05-07 18:00:00
1651,2019-05-07 19:00:00
1690,2019-05-07 20:00:00
1644,2019-05-07 21:00:00
1516,2019-05-07 22:00:00
1395,2019-05-07 23:00:00
1339,2019-05-08 00:00:00
1305,2019-05-08 01:00:00
1283,2019-05-08 02:00:00
1276,2019-05-08 03:00:00
1307,2019-05-08 04:00:00
1410,2019-05-08 05:00:00
1562,2019-05-08 06:00:00
1666,2019-05-08 07:00:00
1696,2019-05-08 08:00:00
1708,2019-05-08 09:00:00
1718,2019-05-08 10:00:00
1716,2019-05-08 11:00:00
1711,2019-05-08 12:00:00
1709,2019-05-08 13:00:00
1689,2019-05-08 14:00:00
1676,2019-05-08 15:00:00
1666,2019-05-08 16:00:00
1662,2019-05-08 17:00:00
1663,2019-05-08 18:00:00
1654,2019-05-08 19:00:00
1686,2019-05-08 20:00:00
1647,2019-05-08 21:00:00
1525,2019-05-08 22:00:00
1410,2019-05-08 23:00:00
