Load Forecast,Time Stamp
1630,2019-03-13 00:00:00
1605,2019-03-13 01:00:00
1588,2019-03-13 02:00:00
1586,2019-03-13 03:00:00
1616,2019-03-13 04:00:00
1711,2019-03-13 05:00:00
1885,2019-03-13 06:00:00
1979,2019-03-13 07:00:00
1967,2019-03-13 08:00:00
1944,2019-03-13 09:00:00
1926,2019-03-13 10:00:00
1903,2019-03-13 11:00:00
1871,2019-03-13 12:00:00
1851,2019-03-13 13:00:00
1819,2019-03-13 14:00:00
1796,2019-03-13 15:00:00
1796,2019-03-13 16:00:00
1810,2019-03-13 17:00:00
1836,2019-03-13 18:00:00
1911,2019-03-13 19:00:00
1915,2019-03-13 20:00:00
1833,2019-03-13 21:00:00
1720,2019-03-13 22:00:00
1616,2019-03-13 23:00:00
1548,2019-03-14 00:00:00
1515,2019-03-14 01:00:00
1491,2019-03-14 02:00:00
1486,2019-03-14 03:00:00
1517,2019-03-14 04:00:00
1623,2019-03-14 05:00:00
1820,2019-03-14 06:00:00
1929,2019-03-14 07:00:00
1927,2019-03-14 08:00:00
1917,2019-03-14 09:00:00
1910,2019-03-14 10:00:00
1891,2019-03-14 11:00:00
1864,2019-03-14 12:00:00
1846,2019-03-14 13:00:00
1814,2019-03-14 14:00:00
1786,2019-03-14 15:00:00
1782,2019-03-14 16:00:00
1785,2019-03-14 17:00:00
1799,2019-03-14 18:00:00
1871,2019-03-14 19:00:00
1875,2019-03-14 20:00:00
1785,2019-03-14 21:00:00
1661,2019-03-14 22:00:00
1547,2019-03-14 23:00:00
1487,2019-03-15 00:00:00
1451,2019-03-15 01:00:00
1423,2019-03-15 02:00:00
1415,2019-03-15 03:00:00
1441,2019-03-15 04:00:00
1534,2019-03-15 05:00:00
1714,2019-03-15 06:00:00
1827,2019-03-15 07:00:00
1841,2019-03-15 08:00:00
1848,2019-03-15 09:00:00
1855,2019-03-15 10:00:00
1840,2019-03-15 11:00:00
1815,2019-03-15 12:00:00
1793,2019-03-15 13:00:00
1760,2019-03-15 14:00:00
1732,2019-03-15 15:00:00
1726,2019-03-15 16:00:00
1727,2019-03-15 17:00:00
1733,2019-03-15 18:00:00
1793,2019-03-15 19:00:00
1794,2019-03-15 20:00:00
1725,2019-03-15 21:00:00
1633,2019-03-15 22:00:00
1536,2019-03-15 23:00:00
1475,2019-03-16 00:00:00
1434,2019-03-16 01:00:00
1404,2019-03-16 02:00:00
1393,2019-03-16 03:00:00
1402,2019-03-16 04:00:00
1449,2019-03-16 05:00:00
1537,2019-03-16 06:00:00
1625,2019-03-16 07:00:00
1691,2019-03-16 08:00:00
1740,2019-03-16 09:00:00
1763,2019-03-16 10:00:00
1760,2019-03-16 11:00:00
1740,2019-03-16 12:00:00
1709,2019-03-16 13:00:00
1679,2019-03-16 14:00:00
1667,2019-03-16 15:00:00
1680,2019-03-16 16:00:00
1706,2019-03-16 17:00:00
1736,2019-03-16 18:00:00
1815,2019-03-16 19:00:00
1833,2019-03-16 20:00:00
1770,2019-03-16 21:00:00
1684,2019-03-16 22:00:00
1596,2019-03-16 23:00:00
1548,2019-03-17 00:00:00
1517,2019-03-17 01:00:00
1498,2019-03-17 02:00:00
1490,2019-03-17 03:00:00
1496,2019-03-17 04:00:00
1530,2019-03-17 05:00:00
1604,2019-03-17 06:00:00
1663,2019-03-17 07:00:00
1711,2019-03-17 08:00:00
1739,2019-03-17 09:00:00
1743,2019-03-17 10:00:00
1726,2019-03-17 11:00:00
1706,2019-03-17 12:00:00
1676,2019-03-17 13:00:00
1644,2019-03-17 14:00:00
1635,2019-03-17 15:00:00
1660,2019-03-17 16:00:00
1711,2019-03-17 17:00:00
1757,2019-03-17 18:00:00
1845,2019-03-17 19:00:00
1867,2019-03-17 20:00:00
1792,2019-03-17 21:00:00
1691,2019-03-17 22:00:00
1602,2019-03-17 23:00:00
1570,2019-03-18 00:00:00
1551,2019-03-18 01:00:00
1540,2019-03-18 02:00:00
1544,2019-03-18 03:00:00
1587,2019-03-18 04:00:00
1706,2019-03-18 05:00:00
1917,2019-03-18 06:00:00
2032,2019-03-18 07:00:00
2037,2019-03-18 08:00:00
2024,2019-03-18 09:00:00
2012,2019-03-18 10:00:00
1984,2019-03-18 11:00:00
1951,2019-03-18 12:00:00
1926,2019-03-18 13:00:00
1887,2019-03-18 14:00:00
1859,2019-03-18 15:00:00
1861,2019-03-18 16:00:00
1891,2019-03-18 17:00:00
1928,2019-03-18 18:00:00
2011,2019-03-18 19:00:00
2025,2019-03-18 20:00:00
1931,2019-03-18 21:00:00
1800,2019-03-18 22:00:00
1686,2019-03-18 23:00:00
