Load Forecast,Time Stamp
1336,2019-09-18 00:00:00
1293,2019-09-18 01:00:00
1267,2019-09-18 02:00:00
1255,2019-09-18 03:00:00
1286,2019-09-18 04:00:00
1384,2019-09-18 05:00:00
1549,2019-09-18 06:00:00
1623,2019-09-18 07:00:00
1642,2019-09-18 08:00:00
1649,2019-09-18 09:00:00
1665,2019-09-18 10:00:00
1676,2019-09-18 11:00:00
1677,2019-09-18 12:00:00
1690,2019-09-18 13:00:00
1695,2019-09-18 14:00:00
1687,2019-09-18 15:00:00
1697,2019-09-18 16:00:00
1696,2019-09-18 17:00:00
1709,2019-09-18 18:00:00
1775,2019-09-18 19:00:00
1761,2019-09-18 20:00:00
1660,2019-09-18 21:00:00
1520,2019-09-18 22:00:00
1407,2019-09-18 23:00:00
1342,2019-09-19 00:00:00
1295,2019-09-19 01:00:00
1268,2019-09-19 02:00:00
1262,2019-09-19 03:00:00
1290,2019-09-19 04:00:00
1377,2019-09-19 05:00:00
1544,2019-09-19 06:00:00
1618,2019-09-19 07:00:00
1646,2019-09-19 08:00:00
1658,2019-09-19 09:00:00
1677,2019-09-19 10:00:00
1694,2019-09-19 11:00:00
1703,2019-09-19 12:00:00
1719,2019-09-19 13:00:00
1729,2019-09-19 14:00:00
1727,2019-09-19 15:00:00
1731,2019-09-19 16:00:00
1725,2019-09-19 17:00:00
1712,2019-09-19 18:00:00
1768,2019-09-19 19:00:00
1749,2019-09-19 20:00:00
1652,2019-09-19 21:00:00
1522,2019-09-19 22:00:00
1410,2019-09-19 23:00:00
1336,2019-09-20 00:00:00
1294,2019-09-20 01:00:00
1267,2019-09-20 02:00:00
1262,2019-09-20 03:00:00
1284,2019-09-20 04:00:00
1372,2019-09-20 05:00:00
1533,2019-09-20 06:00:00
1608,2019-09-20 07:00:00
1630,2019-09-20 08:00:00
1653,2019-09-20 09:00:00
1687,2019-09-20 10:00:00
1707,2019-09-20 11:00:00
1724,2019-09-20 12:00:00
1755,2019-09-20 13:00:00
1767,2019-09-20 14:00:00
1770,2019-09-20 15:00:00
1767,2019-09-20 16:00:00
1747,2019-09-20 17:00:00
1711,2019-09-20 18:00:00
1741,2019-09-20 19:00:00
1704,2019-09-20 20:00:00
1627,2019-09-20 21:00:00
1524,2019-09-20 22:00:00
1419,2019-09-20 23:00:00
1377,2019-09-21 00:00:00
1327,2019-09-21 01:00:00
1294,2019-09-21 02:00:00
1278,2019-09-21 03:00:00
1282,2019-09-21 04:00:00
1312,2019-09-21 05:00:00
1366,2019-09-21 06:00:00
1413,2019-09-21 07:00:00
1489,2019-09-21 08:00:00
1550,2019-09-21 09:00:00
1600,2019-09-21 10:00:00
1638,2019-09-21 11:00:00
1669,2019-09-21 12:00:00
1692,2019-09-21 13:00:00
1715,2019-09-21 14:00:00
1741,2019-09-21 15:00:00
1772,2019-09-21 16:00:00
1795,2019-09-21 17:00:00
1803,2019-09-21 18:00:00
1838,2019-09-21 19:00:00
1800,2019-09-21 20:00:00
1710,2019-09-21 21:00:00
1600,2019-09-21 22:00:00
1498,2019-09-21 23:00:00
1400,2019-09-22 00:00:00
1344,2019-09-22 01:00:00
1308,2019-09-22 02:00:00
1288,2019-09-22 03:00:00
1282,2019-09-22 04:00:00
1294,2019-09-22 05:00:00
1337,2019-09-22 06:00:00
1375,2019-09-22 07:00:00
1458,2019-09-22 08:00:00
1551,2019-09-22 09:00:00
1626,2019-09-22 10:00:00
1706,2019-09-22 11:00:00
1784,2019-09-22 12:00:00
1840,2019-09-22 13:00:00
1888,2019-09-22 14:00:00
1941,2019-09-22 15:00:00
1993,2019-09-22 16:00:00
2034,2019-09-22 17:00:00
2056,2019-09-22 18:00:00
2081,2019-09-22 19:00:00
2034,2019-09-22 20:00:00
1902,2019-09-22 21:00:00
1767,2019-09-22 22:00:00
1644,2019-09-22 23:00:00
1504,2019-09-23 00:00:00
1443,2019-09-23 01:00:00
1404,2019-09-23 02:00:00
1387,2019-09-23 03:00:00
1404,2019-09-23 04:00:00
1497,2019-09-23 05:00:00
1686,2019-09-23 06:00:00
1790,2019-09-23 07:00:00
1855,2019-09-23 08:00:00
1911,2019-09-23 09:00:00
1970,2019-09-23 10:00:00
1997,2019-09-23 11:00:00
2034,2019-09-23 12:00:00
2067,2019-09-23 13:00:00
2071,2019-09-23 14:00:00
2067,2019-09-23 15:00:00
2059,2019-09-23 16:00:00
2040,2019-09-23 17:00:00
2013,2019-09-23 18:00:00
2038,2019-09-23 19:00:00
1979,2019-09-23 20:00:00
1849,2019-09-23 21:00:00
1692,2019-09-23 22:00:00
1558,2019-09-23 23:00:00
