Load Forecast,Time Stamp
1626,2019-08-19 00:00:00
1565,2019-08-19 01:00:00
1518,2019-08-19 02:00:00
1500,2019-08-19 03:00:00
1526,2019-08-19 04:00:00
1615,2019-08-19 05:00:00
1762,2019-08-19 06:00:00
1912,2019-08-19 07:00:00
2051,2019-08-19 08:00:00
2172,2019-08-19 09:00:00
2286,2019-08-19 10:00:00
2382,2019-08-19 11:00:00
2454,2019-08-19 12:00:00
2512,2019-08-19 13:00:00
2533,2019-08-19 14:00:00
2517,2019-08-19 15:00:00
2494,2019-08-19 16:00:00
2456,2019-08-19 17:00:00
2399,2019-08-19 18:00:00
2329,2019-08-19 19:00:00
2304,2019-08-19 20:00:00
2185,2019-08-19 21:00:00
2006,2019-08-19 22:00:00
1835,2019-08-19 23:00:00
1693,2019-08-20 00:00:00
1604,2019-08-20 01:00:00
1535,2019-08-20 02:00:00
1496,2019-08-20 03:00:00
1506,2019-08-20 04:00:00
1580,2019-08-20 05:00:00
1713,2019-08-20 06:00:00
1846,2019-08-20 07:00:00
1954,2019-08-20 08:00:00
2046,2019-08-20 09:00:00
2140,2019-08-20 10:00:00
2227,2019-08-20 11:00:00
2291,2019-08-20 12:00:00
2359,2019-08-20 13:00:00
2398,2019-08-20 14:00:00
2418,2019-08-20 15:00:00
2430,2019-08-20 16:00:00
2415,2019-08-20 17:00:00
2368,2019-08-20 18:00:00
2293,2019-08-20 19:00:00
2276,2019-08-20 20:00:00
2158,2019-08-20 21:00:00
1969,2019-08-20 22:00:00
1791,2019-08-20 23:00:00
1682,2019-08-21 00:00:00
1596,2019-08-21 01:00:00
1535,2019-08-21 02:00:00
1507,2019-08-21 03:00:00
1521,2019-08-21 04:00:00
1599,2019-08-21 05:00:00
1730,2019-08-21 06:00:00
1858,2019-08-21 07:00:00
1974,2019-08-21 08:00:00
2073,2019-08-21 09:00:00
2178,2019-08-21 10:00:00
2269,2019-08-21 11:00:00
2337,2019-08-21 12:00:00
2403,2019-08-21 13:00:00
2439,2019-08-21 14:00:00
2457,2019-08-21 15:00:00
2459,2019-08-21 16:00:00
2432,2019-08-21 17:00:00
2383,2019-08-21 18:00:00
2314,2019-08-21 19:00:00
2299,2019-08-21 20:00:00
2190,2019-08-21 21:00:00
2015,2019-08-21 22:00:00
1844,2019-08-21 23:00:00
1691,2019-08-22 00:00:00
1604,2019-08-22 01:00:00
1541,2019-08-22 02:00:00
1506,2019-08-22 03:00:00
1515,2019-08-22 04:00:00
1592,2019-08-22 05:00:00
1721,2019-08-22 06:00:00
1828,2019-08-22 07:00:00
1899,2019-08-22 08:00:00
1956,2019-08-22 09:00:00
2016,2019-08-22 10:00:00
2049,2019-08-22 11:00:00
2062,2019-08-22 12:00:00
2086,2019-08-22 13:00:00
2088,2019-08-22 14:00:00
2079,2019-08-22 15:00:00
2070,2019-08-22 16:00:00
2042,2019-08-22 17:00:00
2000,2019-08-22 18:00:00
1945,2019-08-22 19:00:00
1943,2019-08-22 20:00:00
1854,2019-08-22 21:00:00
1706,2019-08-22 22:00:00
1568,2019-08-22 23:00:00
1496,2019-08-23 00:00:00
1436,2019-08-23 01:00:00
1392,2019-08-23 02:00:00
1369,2019-08-23 03:00:00
1385,2019-08-23 04:00:00
1455,2019-08-23 05:00:00
1569,2019-08-23 06:00:00
1666,2019-08-23 07:00:00
1732,2019-08-23 08:00:00
1786,2019-08-23 09:00:00
1837,2019-08-23 10:00:00
1865,2019-08-23 11:00:00
1876,2019-08-23 12:00:00
1895,2019-08-23 13:00:00
1900,2019-08-23 14:00:00
1897,2019-08-23 15:00:00
1892,2019-08-23 16:00:00
1876,2019-08-23 17:00:00
1846,2019-08-23 18:00:00
1789,2019-08-23 19:00:00
1792,2019-08-23 20:00:00
1727,2019-08-23 21:00:00
1613,2019-08-23 22:00:00
1489,2019-08-23 23:00:00
1401,2019-08-24 00:00:00
1339,2019-08-24 01:00:00
1298,2019-08-24 02:00:00
1279,2019-08-24 03:00:00
1280,2019-08-24 04:00:00
1305,2019-08-24 05:00:00
1344,2019-08-24 06:00:00
1401,2019-08-24 07:00:00
1493,2019-08-24 08:00:00
1573,2019-08-24 09:00:00
1633,2019-08-24 10:00:00
1668,2019-08-24 11:00:00
1690,2019-08-24 12:00:00
1709,2019-08-24 13:00:00
1730,2019-08-24 14:00:00
1755,2019-08-24 15:00:00
1784,2019-08-24 16:00:00
1806,2019-08-24 17:00:00
1803,2019-08-24 18:00:00
1778,2019-08-24 19:00:00
1784,2019-08-24 20:00:00
1720,2019-08-24 21:00:00
1610,2019-08-24 22:00:00
1505,2019-08-24 23:00:00
