Load Forecast,Time Stamp
1373,2019-04-07 00:00:00
1334,2019-04-07 01:00:00
1310,2019-04-07 02:00:00
1297,2019-04-07 03:00:00
1302,2019-04-07 04:00:00
1339,2019-04-07 05:00:00
1403,2019-04-07 06:00:00
1450,2019-04-07 07:00:00
1513,2019-04-07 08:00:00
1544,2019-04-07 09:00:00
1551,2019-04-07 10:00:00
1542,2019-04-07 11:00:00
1527,2019-04-07 12:00:00
1506,2019-04-07 13:00:00
1480,2019-04-07 14:00:00
1471,2019-04-07 15:00:00
1487,2019-04-07 16:00:00
1516,2019-04-07 17:00:00
1543,2019-04-07 18:00:00
1594,2019-04-07 19:00:00
1643,2019-04-07 20:00:00
1578,2019-04-07 21:00:00
1473,2019-04-07 22:00:00
1374,2019-04-07 23:00:00
1308,2019-04-08 00:00:00
1278,2019-04-08 01:00:00
1256,2019-04-08 02:00:00
1251,2019-04-08 03:00:00
1288,2019-04-08 04:00:00
1398,2019-04-08 05:00:00
1592,2019-04-08 06:00:00
1703,2019-04-08 07:00:00
1741,2019-04-08 08:00:00
1761,2019-04-08 09:00:00
1778,2019-04-08 10:00:00
1770,2019-04-08 11:00:00
1750,2019-04-08 12:00:00
1732,2019-04-08 13:00:00
1701,2019-04-08 14:00:00
1674,2019-04-08 15:00:00
1670,2019-04-08 16:00:00
1677,2019-04-08 17:00:00
1682,2019-04-08 18:00:00
1716,2019-04-08 19:00:00
1745,2019-04-08 20:00:00
1656,2019-04-08 21:00:00
1521,2019-04-08 22:00:00
1401,2019-04-08 23:00:00
1346,2019-04-09 00:00:00
1317,2019-04-09 01:00:00
1290,2019-04-09 02:00:00
1284,2019-04-09 03:00:00
1320,2019-04-09 04:00:00
1434,2019-04-09 05:00:00
1627,2019-04-09 06:00:00
1728,2019-04-09 07:00:00
1748,2019-04-09 08:00:00
1748,2019-04-09 09:00:00
1755,2019-04-09 10:00:00
1749,2019-04-09 11:00:00
1728,2019-04-09 12:00:00
1714,2019-04-09 13:00:00
1689,2019-04-09 14:00:00
1663,2019-04-09 15:00:00
1661,2019-04-09 16:00:00
1670,2019-04-09 17:00:00
1684,2019-04-09 18:00:00
1723,2019-04-09 19:00:00
1765,2019-04-09 20:00:00
1685,2019-04-09 21:00:00
1558,2019-04-09 22:00:00
1443,2019-04-09 23:00:00
1390,2019-04-10 00:00:00
1362,2019-04-10 01:00:00
1338,2019-04-10 02:00:00
1332,2019-04-10 03:00:00
1366,2019-04-10 04:00:00
1477,2019-04-10 05:00:00
1662,2019-04-10 06:00:00
1757,2019-04-10 07:00:00
1777,2019-04-10 08:00:00
1776,2019-04-10 09:00:00
1777,2019-04-10 10:00:00
1762,2019-04-10 11:00:00
1738,2019-04-10 12:00:00
1722,2019-04-10 13:00:00
1696,2019-04-10 14:00:00
1675,2019-04-10 15:00:00
1676,2019-04-10 16:00:00
1689,2019-04-10 17:00:00
1709,2019-04-10 18:00:00
1753,2019-04-10 19:00:00
1801,2019-04-10 20:00:00
1728,2019-04-10 21:00:00
1602,2019-04-10 22:00:00
1492,2019-04-10 23:00:00
1473,2019-04-11 00:00:00
1448,2019-04-11 01:00:00
1427,2019-04-11 02:00:00
1424,2019-04-11 03:00:00
1459,2019-04-11 04:00:00
1566,2019-04-11 05:00:00
1746,2019-04-11 06:00:00
1837,2019-04-11 07:00:00
1855,2019-04-11 08:00:00
1854,2019-04-11 09:00:00
1850,2019-04-11 10:00:00
1834,2019-04-11 11:00:00
1807,2019-04-11 12:00:00
1791,2019-04-11 13:00:00
1764,2019-04-11 14:00:00
1736,2019-04-11 15:00:00
1729,2019-04-11 16:00:00
1731,2019-04-11 17:00:00
1743,2019-04-11 18:00:00
1780,2019-04-11 19:00:00
1824,2019-04-11 20:00:00
1752,2019-04-11 21:00:00
1630,2019-04-11 22:00:00
1517,2019-04-11 23:00:00
1438,2019-04-12 00:00:00
1405,2019-04-12 01:00:00
1383,2019-04-12 02:00:00
1377,2019-04-12 03:00:00
1407,2019-04-12 04:00:00
1507,2019-04-12 05:00:00
1678,2019-04-12 06:00:00
1770,2019-04-12 07:00:00
1793,2019-04-12 08:00:00
1796,2019-04-12 09:00:00
1795,2019-04-12 10:00:00
1781,2019-04-12 11:00:00
1755,2019-04-12 12:00:00
1738,2019-04-12 13:00:00
1709,2019-04-12 14:00:00
1677,2019-04-12 15:00:00
1659,2019-04-12 16:00:00
1642,2019-04-12 17:00:00
1633,2019-04-12 18:00:00
1652,2019-04-12 19:00:00
1690,2019-04-12 20:00:00
1634,2019-04-12 21:00:00
1538,2019-04-12 22:00:00
1438,2019-04-12 23:00:00
