Load Forecast,Time Stamp
1338,2019-10-03 00:00:00
1299,2019-10-03 01:00:00
1277,2019-10-03 02:00:00
1274,2019-10-03 03:00:00
1298,2019-10-03 04:00:00
1381,2019-10-03 05:00:00
1543,2019-10-03 06:00:00
1629,2019-10-03 07:00:00
1656,2019-10-03 08:00:00
1669,2019-10-03 09:00:00
1684,2019-10-03 10:00:00
1678,2019-10-03 11:00:00
1678,2019-10-03 12:00:00
1683,2019-10-03 13:00:00
1674,2019-10-03 14:00:00
1666,2019-10-03 15:00:00
1668,2019-10-03 16:00:00
1676,2019-10-03 17:00:00
1705,2019-10-03 18:00:00
1772,2019-10-03 19:00:00
1736,2019-10-03 20:00:00
1635,2019-10-03 21:00:00
1533,2019-10-03 22:00:00
1439,2019-10-03 23:00:00
1363,2019-10-04 00:00:00
1320,2019-10-04 01:00:00
1294,2019-10-04 02:00:00
1283,2019-10-04 03:00:00
1311,2019-10-04 04:00:00
1401,2019-10-04 05:00:00
1572,2019-10-04 06:00:00
1665,2019-10-04 07:00:00
1689,2019-10-04 08:00:00
1702,2019-10-04 09:00:00
1708,2019-10-04 10:00:00
1696,2019-10-04 11:00:00
1672,2019-10-04 12:00:00
1660,2019-10-04 13:00:00
1639,2019-10-04 14:00:00
1618,2019-10-04 15:00:00
1609,2019-10-04 16:00:00
1612,2019-10-04 17:00:00
1635,2019-10-04 18:00:00
1700,2019-10-04 19:00:00
1671,2019-10-04 20:00:00
1605,2019-10-04 21:00:00
1520,2019-10-04 22:00:00
1431,2019-10-04 23:00:00
1372,2019-10-05 00:00:00
1327,2019-10-05 01:00:00
1300,2019-10-05 02:00:00
1294,2019-10-05 03:00:00
1303,2019-10-05 04:00:00
1350,2019-10-05 05:00:00
1418,2019-10-05 06:00:00
1479,2019-10-05 07:00:00
1539,2019-10-05 08:00:00
1563,2019-10-05 09:00:00
1555,2019-10-05 10:00:00
1519,2019-10-05 11:00:00
1488,2019-10-05 12:00:00
1462,2019-10-05 13:00:00
1447,2019-10-05 14:00:00
1449,2019-10-05 15:00:00
1473,2019-10-05 16:00:00
1511,2019-10-05 17:00:00
1556,2019-10-05 18:00:00
1634,2019-10-05 19:00:00
1616,2019-10-05 20:00:00
1550,2019-10-05 21:00:00
1466,2019-10-05 22:00:00
1377,2019-10-05 23:00:00
1325,2019-10-06 00:00:00
1288,2019-10-06 01:00:00
1261,2019-10-06 02:00:00
1248,2019-10-06 03:00:00
1246,2019-10-06 04:00:00
1264,2019-10-06 05:00:00
1307,2019-10-06 06:00:00
1352,2019-10-06 07:00:00
1430,2019-10-06 08:00:00
1479,2019-10-06 09:00:00
1511,2019-10-06 10:00:00
1522,2019-10-06 11:00:00
1529,2019-10-06 12:00:00
1530,2019-10-06 13:00:00
1524,2019-10-06 14:00:00
1531,2019-10-06 15:00:00
1556,2019-10-06 16:00:00
1600,2019-10-06 17:00:00
1637,2019-10-06 18:00:00
1699,2019-10-06 19:00:00
1640,2019-10-06 20:00:00
1541,2019-10-06 21:00:00
1450,2019-10-06 22:00:00
1372,2019-10-06 23:00:00
1313,2019-10-07 00:00:00
1283,2019-10-07 01:00:00
1266,2019-10-07 02:00:00
1263,2019-10-07 03:00:00
1296,2019-10-07 04:00:00
1389,2019-10-07 05:00:00
1556,2019-10-07 06:00:00
1651,2019-10-07 07:00:00
1673,2019-10-07 08:00:00
1693,2019-10-07 09:00:00
1715,2019-10-07 10:00:00
1718,2019-10-07 11:00:00
1712,2019-10-07 12:00:00
1713,2019-10-07 13:00:00
1699,2019-10-07 14:00:00
1688,2019-10-07 15:00:00
1694,2019-10-07 16:00:00
1711,2019-10-07 17:00:00
1749,2019-10-07 18:00:00
1804,2019-10-07 19:00:00
1738,2019-10-07 20:00:00
1627,2019-10-07 21:00:00
1513,2019-10-07 22:00:00
1415,2019-10-07 23:00:00
1339,2019-10-08 00:00:00
1300,2019-10-08 01:00:00
1274,2019-10-08 02:00:00
1271,2019-10-08 03:00:00
1301,2019-10-08 04:00:00
1401,2019-10-08 05:00:00
1591,2019-10-08 06:00:00
1688,2019-10-08 07:00:00
1689,2019-10-08 08:00:00
1686,2019-10-08 09:00:00
1692,2019-10-08 10:00:00
1688,2019-10-08 11:00:00
1677,2019-10-08 12:00:00
1679,2019-10-08 13:00:00
1660,2019-10-08 14:00:00
1642,2019-10-08 15:00:00
1643,2019-10-08 16:00:00
1658,2019-10-08 17:00:00
1716,2019-10-08 18:00:00
1771,2019-10-08 19:00:00
1731,2019-10-08 20:00:00
1631,2019-10-08 21:00:00
1512,2019-10-08 22:00:00
1413,2019-10-08 23:00:00
