Load Forecast,Time Stamp
1722,2019-12-12 00:00:00
1681,2019-12-12 01:00:00
1662,2019-12-12 02:00:00
1665,2019-12-12 03:00:00
1711,2019-12-12 04:00:00
1827,2019-12-12 05:00:00
2017,2019-12-12 06:00:00
2111,2019-12-12 07:00:00
2092,2019-12-12 08:00:00
2072,2019-12-12 09:00:00
2055,2019-12-12 10:00:00
2023,2019-12-12 11:00:00
1997,2019-12-12 12:00:00
1993,2019-12-12 13:00:00
1987,2019-12-12 14:00:00
2004,2019-12-12 15:00:00
2089,2019-12-12 16:00:00
2206,2019-12-12 17:00:00
2197,2019-12-12 18:00:00
2174,2019-12-12 19:00:00
2117,2019-12-12 20:00:00
2018,2019-12-12 21:00:00
1884,2019-12-12 22:00:00
1768,2019-12-12 23:00:00
1688,2019-12-13 00:00:00
1640,2019-12-13 01:00:00
1614,2019-12-13 02:00:00
1614,2019-12-13 03:00:00
1647,2019-12-13 04:00:00
1756,2019-12-13 05:00:00
1944,2019-12-13 06:00:00
2037,2019-12-13 07:00:00
2024,2019-12-13 08:00:00
2010,2019-12-13 09:00:00
1997,2019-12-13 10:00:00
1969,2019-12-13 11:00:00
1936,2019-12-13 12:00:00
1921,2019-12-13 13:00:00
1903,2019-12-13 14:00:00
1900,2019-12-13 15:00:00
1974,2019-12-13 16:00:00
2065,2019-12-13 17:00:00
2029,2019-12-13 18:00:00
1992,2019-12-13 19:00:00
1943,2019-12-13 20:00:00
1868,2019-12-13 21:00:00
1762,2019-12-13 22:00:00
1651,2019-12-13 23:00:00
1556,2019-12-14 00:00:00
1501,2019-12-14 01:00:00
1470,2019-12-14 02:00:00
1457,2019-12-14 03:00:00
1468,2019-12-14 04:00:00
1506,2019-12-14 05:00:00
1575,2019-12-14 06:00:00
1642,2019-12-14 07:00:00
1695,2019-12-14 08:00:00
1746,2019-12-14 09:00:00
1770,2019-12-14 10:00:00
1775,2019-12-14 11:00:00
1761,2019-12-14 12:00:00
1746,2019-12-14 13:00:00
1731,2019-12-14 14:00:00
1741,2019-12-14 15:00:00
1819,2019-12-14 16:00:00
1903,2019-12-14 17:00:00
1877,2019-12-14 18:00:00
1840,2019-12-14 19:00:00
1794,2019-12-14 20:00:00
1733,2019-12-14 21:00:00
1649,2019-12-14 22:00:00
1571,2019-12-14 23:00:00
1512,2019-12-15 00:00:00
1455,2019-12-15 01:00:00
1426,2019-12-15 02:00:00
1415,2019-12-15 03:00:00
1423,2019-12-15 04:00:00
1460,2019-12-15 05:00:00
1525,2019-12-15 06:00:00
1591,2019-12-15 07:00:00
1655,2019-12-15 08:00:00
1711,2019-12-15 09:00:00
1742,2019-12-15 10:00:00
1758,2019-12-15 11:00:00
1767,2019-12-15 12:00:00
1767,2019-12-15 13:00:00
1765,2019-12-15 14:00:00
1793,2019-12-15 15:00:00
1904,2019-12-15 16:00:00
2027,2019-12-15 17:00:00
2021,2019-12-15 18:00:00
1987,2019-12-15 19:00:00
1934,2019-12-15 20:00:00
1848,2019-12-15 21:00:00
1736,2019-12-15 22:00:00
1645,2019-12-15 23:00:00
1606,2019-12-16 00:00:00
1569,2019-12-16 01:00:00
1552,2019-12-16 02:00:00
1559,2019-12-16 03:00:00
1608,2019-12-16 04:00:00
1730,2019-12-16 05:00:00
1938,2019-12-16 06:00:00
2056,2019-12-16 07:00:00
2062,2019-12-16 08:00:00
2063,2019-12-16 09:00:00
2061,2019-12-16 10:00:00
2043,2019-12-16 11:00:00
2018,2019-12-16 12:00:00
2010,2019-12-16 13:00:00
1992,2019-12-16 14:00:00
1996,2019-12-16 15:00:00
2090,2019-12-16 16:00:00
2209,2019-12-16 17:00:00
2212,2019-12-16 18:00:00
2178,2019-12-16 19:00:00
2124,2019-12-16 20:00:00
2020,2019-12-16 21:00:00
1878,2019-12-16 22:00:00
1746,2019-12-16 23:00:00
1666,2019-12-17 00:00:00
1615,2019-12-17 01:00:00
1586,2019-12-17 02:00:00
1580,2019-12-17 03:00:00
1617,2019-12-17 04:00:00
1729,2019-12-17 05:00:00
1926,2019-12-17 06:00:00
2041,2019-12-17 07:00:00
2043,2019-12-17 08:00:00
2033,2019-12-17 09:00:00
2034,2019-12-17 10:00:00
2015,2019-12-17 11:00:00
1998,2019-12-17 12:00:00
1992,2019-12-17 13:00:00
1975,2019-12-17 14:00:00
1982,2019-12-17 15:00:00
2078,2019-12-17 16:00:00
2199,2019-12-17 17:00:00
2204,2019-12-17 18:00:00
2176,2019-12-17 19:00:00
2125,2019-12-17 20:00:00
2029,2019-12-17 21:00:00
1897,2019-12-17 22:00:00
1773,2019-12-17 23:00:00
