Load Forecast,Time Stamp
1298,2019-06-04 00:00:00
1258,2019-06-04 01:00:00
1225,2019-06-04 02:00:00
1214,2019-06-04 03:00:00
1235,2019-06-04 04:00:00
1308,2019-06-04 05:00:00
1451,2019-06-04 06:00:00
1579,2019-06-04 07:00:00
1633,2019-06-04 08:00:00
1659,2019-06-04 09:00:00
1691,2019-06-04 10:00:00
1698,2019-06-04 11:00:00
1701,2019-06-04 12:00:00
1709,2019-06-04 13:00:00
1702,2019-06-04 14:00:00
1684,2019-06-04 15:00:00
1675,2019-06-04 16:00:00
1657,2019-06-04 17:00:00
1646,2019-06-04 18:00:00
1620,2019-06-04 19:00:00
1639,2019-06-04 20:00:00
1619,2019-06-04 21:00:00
1500,2019-06-04 22:00:00
1380,2019-06-04 23:00:00
1328,2019-06-05 00:00:00
1288,2019-06-05 01:00:00
1255,2019-06-05 02:00:00
1245,2019-06-05 03:00:00
1275,2019-06-05 04:00:00
1352,2019-06-05 05:00:00
1492,2019-06-05 06:00:00
1613,2019-06-05 07:00:00
1669,2019-06-05 08:00:00
1696,2019-06-05 09:00:00
1723,2019-06-05 10:00:00
1745,2019-06-05 11:00:00
1753,2019-06-05 12:00:00
1771,2019-06-05 13:00:00
1771,2019-06-05 14:00:00
1762,2019-06-05 15:00:00
1763,2019-06-05 16:00:00
1758,2019-06-05 17:00:00
1736,2019-06-05 18:00:00
1728,2019-06-05 19:00:00
1721,2019-06-05 20:00:00
1703,2019-06-05 21:00:00
1581,2019-06-05 22:00:00
1459,2019-06-05 23:00:00
1370,2019-06-06 00:00:00
1333,2019-06-06 01:00:00
1303,2019-06-06 02:00:00
1293,2019-06-06 03:00:00
1317,2019-06-06 04:00:00
1394,2019-06-06 05:00:00
1537,2019-06-06 06:00:00
1657,2019-06-06 07:00:00
1716,2019-06-06 08:00:00
1757,2019-06-06 09:00:00
1797,2019-06-06 10:00:00
1827,2019-06-06 11:00:00
1841,2019-06-06 12:00:00
1855,2019-06-06 13:00:00
1857,2019-06-06 14:00:00
1848,2019-06-06 15:00:00
1849,2019-06-06 16:00:00
1837,2019-06-06 17:00:00
1813,2019-06-06 18:00:00
1774,2019-06-06 19:00:00
1741,2019-06-06 20:00:00
1717,2019-06-06 21:00:00
1589,2019-06-06 22:00:00
1454,2019-06-06 23:00:00
1368,2019-06-07 00:00:00
1310,2019-06-07 01:00:00
1270,2019-06-07 02:00:00
1252,2019-06-07 03:00:00
1269,2019-06-07 04:00:00
1333,2019-06-07 05:00:00
1459,2019-06-07 06:00:00
1593,2019-06-07 07:00:00
1667,2019-06-07 08:00:00
1721,2019-06-07 09:00:00
1773,2019-06-07 10:00:00
1800,2019-06-07 11:00:00
1810,2019-06-07 12:00:00
1824,2019-06-07 13:00:00
1826,2019-06-07 14:00:00
1818,2019-06-07 15:00:00
1809,2019-06-07 16:00:00
1792,2019-06-07 17:00:00
1759,2019-06-07 18:00:00
1712,2019-06-07 19:00:00
1669,2019-06-07 20:00:00
1652,2019-06-07 21:00:00
1551,2019-06-07 22:00:00
1427,2019-06-07 23:00:00
1345,2019-06-08 00:00:00
1281,2019-06-08 01:00:00
1237,2019-06-08 02:00:00
1216,2019-06-08 03:00:00
1216,2019-06-08 04:00:00
1226,2019-06-08 05:00:00
1264,2019-06-08 06:00:00
1355,2019-06-08 07:00:00
1462,2019-06-08 08:00:00
1539,2019-06-08 09:00:00
1590,2019-06-08 10:00:00
1610,2019-06-08 11:00:00
1617,2019-06-08 12:00:00
1615,2019-06-08 13:00:00
1616,2019-06-08 14:00:00
1625,2019-06-08 15:00:00
1645,2019-06-08 16:00:00
1667,2019-06-08 17:00:00
1673,2019-06-08 18:00:00
1645,2019-06-08 19:00:00
1615,2019-06-08 20:00:00
1608,2019-06-08 21:00:00
1520,2019-06-08 22:00:00
1410,2019-06-08 23:00:00
1317,2019-06-09 00:00:00
1262,2019-06-09 01:00:00
1223,2019-06-09 02:00:00
1199,2019-06-09 03:00:00
1192,2019-06-09 04:00:00
1184,2019-06-09 05:00:00
1206,2019-06-09 06:00:00
1283,2019-06-09 07:00:00
1383,2019-06-09 08:00:00
1470,2019-06-09 09:00:00
1525,2019-06-09 10:00:00
1549,2019-06-09 11:00:00
1567,2019-06-09 12:00:00
1575,2019-06-09 13:00:00
1581,2019-06-09 14:00:00
1599,2019-06-09 15:00:00
1630,2019-06-09 16:00:00
1663,2019-06-09 17:00:00
1674,2019-06-09 18:00:00
1660,2019-06-09 19:00:00
1647,2019-06-09 20:00:00
1634,2019-06-09 21:00:00
1532,2019-06-09 22:00:00
1420,2019-06-09 23:00:00
