Load Forecast,Time Stamp
1321,2019-04-27 00:00:00
1286,2019-04-27 01:00:00
1260,2019-04-27 02:00:00
1249,2019-04-27 03:00:00
1260,2019-04-27 04:00:00
1302,2019-04-27 05:00:00
1359,2019-04-27 06:00:00
1430,2019-04-27 07:00:00
1514,2019-04-27 08:00:00
1571,2019-04-27 09:00:00
1600,2019-04-27 10:00:00
1606,2019-04-27 11:00:00
1595,2019-04-27 12:00:00
1572,2019-04-27 13:00:00
1552,2019-04-27 14:00:00
1539,2019-04-27 15:00:00
1542,2019-04-27 16:00:00
1544,2019-04-27 17:00:00
1542,2019-04-27 18:00:00
1548,2019-04-27 19:00:00
1612,2019-04-27 20:00:00
1573,2019-04-27 21:00:00
1492,2019-04-27 22:00:00
1411,2019-04-27 23:00:00
1347,2019-04-28 00:00:00
1317,2019-04-28 01:00:00
1298,2019-04-28 02:00:00
1289,2019-04-28 03:00:00
1295,2019-04-28 04:00:00
1323,2019-04-28 05:00:00
1361,2019-04-28 06:00:00
1411,2019-04-28 07:00:00
1477,2019-04-28 08:00:00
1519,2019-04-28 09:00:00
1540,2019-04-28 10:00:00
1551,2019-04-28 11:00:00
1549,2019-04-28 12:00:00
1536,2019-04-28 13:00:00
1521,2019-04-28 14:00:00
1516,2019-04-28 15:00:00
1530,2019-04-28 16:00:00
1555,2019-04-28 17:00:00
1567,2019-04-28 18:00:00
1584,2019-04-28 19:00:00
1646,2019-04-28 20:00:00
1603,2019-04-28 21:00:00
1519,2019-04-28 22:00:00
1445,2019-04-28 23:00:00
1389,2019-04-29 00:00:00
1369,2019-04-29 01:00:00
1357,2019-04-29 02:00:00
1359,2019-04-29 03:00:00
1397,2019-04-29 04:00:00
1499,2019-04-29 05:00:00
1658,2019-04-29 06:00:00
1754,2019-04-29 07:00:00
1778,2019-04-29 08:00:00
1775,2019-04-29 09:00:00
1771,2019-04-29 10:00:00
1761,2019-04-29 11:00:00
1738,2019-04-29 12:00:00
1722,2019-04-29 13:00:00
1694,2019-04-29 14:00:00
1668,2019-04-29 15:00:00
1661,2019-04-29 16:00:00
1668,2019-04-29 17:00:00
1684,2019-04-29 18:00:00
1696,2019-04-29 19:00:00
1750,2019-04-29 20:00:00
1680,2019-04-29 21:00:00
1562,2019-04-29 22:00:00
1454,2019-04-29 23:00:00
1357,2019-04-30 00:00:00
1323,2019-04-30 01:00:00
1298,2019-04-30 02:00:00
1292,2019-04-30 03:00:00
1322,2019-04-30 04:00:00
1422,2019-04-30 05:00:00
1581,2019-04-30 06:00:00
1677,2019-04-30 07:00:00
1705,2019-04-30 08:00:00
1710,2019-04-30 09:00:00
1718,2019-04-30 10:00:00
1716,2019-04-30 11:00:00
1704,2019-04-30 12:00:00
1697,2019-04-30 13:00:00
1678,2019-04-30 14:00:00
1655,2019-04-30 15:00:00
1648,2019-04-30 16:00:00
1648,2019-04-30 17:00:00
1650,2019-04-30 18:00:00
1656,2019-04-30 19:00:00
1712,2019-04-30 20:00:00
1646,2019-04-30 21:00:00
1529,2019-04-30 22:00:00
1422,2019-04-30 23:00:00
1329,2019-05-01 00:00:00
1289,2019-05-01 01:00:00
1259,2019-05-01 02:00:00
1251,2019-05-01 03:00:00
1280,2019-05-01 04:00:00
1386,2019-05-01 05:00:00
1544,2019-05-01 06:00:00
1649,2019-05-01 07:00:00
1680,2019-05-01 08:00:00
1691,2019-05-01 09:00:00
1697,2019-05-01 10:00:00
1691,2019-05-01 11:00:00
1680,2019-05-01 12:00:00
1678,2019-05-01 13:00:00
1659,2019-05-01 14:00:00
1644,2019-05-01 15:00:00
1635,2019-05-01 16:00:00
1629,2019-05-01 17:00:00
1625,2019-05-01 18:00:00
1628,2019-05-01 19:00:00
1670,2019-05-01 20:00:00
1626,2019-05-01 21:00:00
1487,2019-05-01 22:00:00
1367,2019-05-01 23:00:00
1312,2019-05-02 00:00:00
1274,2019-05-02 01:00:00
1245,2019-05-02 02:00:00
1239,2019-05-02 03:00:00
1270,2019-05-02 04:00:00
1376,2019-05-02 05:00:00
1540,2019-05-02 06:00:00
1648,2019-05-02 07:00:00
1678,2019-05-02 08:00:00
1689,2019-05-02 09:00:00
1693,2019-05-02 10:00:00
1685,2019-05-02 11:00:00
1671,2019-05-02 12:00:00
1666,2019-05-02 13:00:00
1645,2019-05-02 14:00:00
1625,2019-05-02 15:00:00
1611,2019-05-02 16:00:00
1601,2019-05-02 17:00:00
1593,2019-05-02 18:00:00
1596,2019-05-02 19:00:00
1640,2019-05-02 20:00:00
1599,2019-05-02 21:00:00
1462,2019-05-02 22:00:00
1344,2019-05-02 23:00:00
