Load Forecast,Time Stamp
1286,2019-10-14 00:00:00
1258,2019-10-14 01:00:00
1239,2019-10-14 02:00:00
1238,2019-10-14 03:00:00
1273,2019-10-14 04:00:00
1374,2019-10-14 05:00:00
1553,2019-10-14 06:00:00
1660,2019-10-14 07:00:00
1673,2019-10-14 08:00:00
1674,2019-10-14 09:00:00
1681,2019-10-14 10:00:00
1676,2019-10-14 11:00:00
1665,2019-10-14 12:00:00
1665,2019-10-14 13:00:00
1649,2019-10-14 14:00:00
1637,2019-10-14 15:00:00
1650,2019-10-14 16:00:00
1684,2019-10-14 17:00:00
1753,2019-10-14 18:00:00
1798,2019-10-14 19:00:00
1745,2019-10-14 20:00:00
1644,2019-10-14 21:00:00
1526,2019-10-14 22:00:00
1426,2019-10-14 23:00:00
1362,2019-10-15 00:00:00
1327,2019-10-15 01:00:00
1299,2019-10-15 02:00:00
1300,2019-10-15 03:00:00
1334,2019-10-15 04:00:00
1446,2019-10-15 05:00:00
1656,2019-10-15 06:00:00
1763,2019-10-15 07:00:00
1755,2019-10-15 08:00:00
1736,2019-10-15 09:00:00
1723,2019-10-15 10:00:00
1702,2019-10-15 11:00:00
1677,2019-10-15 12:00:00
1670,2019-10-15 13:00:00
1646,2019-10-15 14:00:00
1628,2019-10-15 15:00:00
1635,2019-10-15 16:00:00
1663,2019-10-15 17:00:00
1732,2019-10-15 18:00:00
1789,2019-10-15 19:00:00
1747,2019-10-15 20:00:00
1647,2019-10-15 21:00:00
1517,2019-10-15 22:00:00
1404,2019-10-15 23:00:00
1348,2019-10-16 00:00:00
1313,2019-10-16 01:00:00
1283,2019-10-16 02:00:00
1276,2019-10-16 03:00:00
1302,2019-10-16 04:00:00
1397,2019-10-16 05:00:00
1579,2019-10-16 06:00:00
1680,2019-10-16 07:00:00
1689,2019-10-16 08:00:00
1693,2019-10-16 09:00:00
1706,2019-10-16 10:00:00
1701,2019-10-16 11:00:00
1691,2019-10-16 12:00:00
1693,2019-10-16 13:00:00
1678,2019-10-16 14:00:00
1669,2019-10-16 15:00:00
1678,2019-10-16 16:00:00
1702,2019-10-16 17:00:00
1756,2019-10-16 18:00:00
1798,2019-10-16 19:00:00
1745,2019-10-16 20:00:00
1649,2019-10-16 21:00:00
1534,2019-10-16 22:00:00
1429,2019-10-16 23:00:00
1365,2019-10-17 00:00:00
1328,2019-10-17 01:00:00
1301,2019-10-17 02:00:00
1298,2019-10-17 03:00:00
1326,2019-10-17 04:00:00
1427,2019-10-17 05:00:00
1625,2019-10-17 06:00:00
1734,2019-10-17 07:00:00
1746,2019-10-17 08:00:00
1758,2019-10-17 09:00:00
1770,2019-10-17 10:00:00
1764,2019-10-17 11:00:00
1757,2019-10-17 12:00:00
1751,2019-10-17 13:00:00
1736,2019-10-17 14:00:00
1721,2019-10-17 15:00:00
1724,2019-10-17 16:00:00
1737,2019-10-17 17:00:00
1789,2019-10-17 18:00:00
1834,2019-10-17 19:00:00
1782,2019-10-17 20:00:00
1683,2019-10-17 21:00:00
1561,2019-10-17 22:00:00
1453,2019-10-17 23:00:00
1389,2019-10-18 00:00:00
1350,2019-10-18 01:00:00
1326,2019-10-18 02:00:00
1319,2019-10-18 03:00:00
1350,2019-10-18 04:00:00
1453,2019-10-18 05:00:00
1644,2019-10-18 06:00:00
1749,2019-10-18 07:00:00
1757,2019-10-18 08:00:00
1757,2019-10-18 09:00:00
1745,2019-10-18 10:00:00
1721,2019-10-18 11:00:00
1686,2019-10-18 12:00:00
1667,2019-10-18 13:00:00
1638,2019-10-18 14:00:00
1610,2019-10-18 15:00:00
1604,2019-10-18 16:00:00
1618,2019-10-18 17:00:00
1679,2019-10-18 18:00:00
1692,2019-10-18 19:00:00
1662,2019-10-18 20:00:00
1605,2019-10-18 21:00:00
1511,2019-10-18 22:00:00
1414,2019-10-18 23:00:00
1352,2019-10-19 00:00:00
1308,2019-10-19 01:00:00
1280,2019-10-19 02:00:00
1271,2019-10-19 03:00:00
1280,2019-10-19 04:00:00
1327,2019-10-19 05:00:00
1402,2019-10-19 06:00:00
1473,2019-10-19 07:00:00
1527,2019-10-19 08:00:00
1566,2019-10-19 09:00:00
1574,2019-10-19 10:00:00
1555,2019-10-19 11:00:00
1537,2019-10-19 12:00:00
1519,2019-10-19 13:00:00
1504,2019-10-19 14:00:00
1501,2019-10-19 15:00:00
1523,2019-10-19 16:00:00
1563,2019-10-19 17:00:00
1622,2019-10-19 18:00:00
1646,2019-10-19 19:00:00
1599,2019-10-19 20:00:00
1539,2019-10-19 21:00:00
1453,2019-10-19 22:00:00
1365,2019-10-19 23:00:00
