Load Forecast,Time Stamp
1380,2019-09-13 00:00:00
1334,2019-09-13 01:00:00
1302,2019-09-13 02:00:00
1288,2019-09-13 03:00:00
1309,2019-09-13 04:00:00
1387,2019-09-13 05:00:00
1525,2019-09-13 06:00:00
1609,2019-09-13 07:00:00
1651,2019-09-13 08:00:00
1689,2019-09-13 09:00:00
1721,2019-09-13 10:00:00
1734,2019-09-13 11:00:00
1736,2019-09-13 12:00:00
1744,2019-09-13 13:00:00
1739,2019-09-13 14:00:00
1735,2019-09-13 15:00:00
1742,2019-09-13 16:00:00
1745,2019-09-13 17:00:00
1733,2019-09-13 18:00:00
1737,2019-09-13 19:00:00
1727,2019-09-13 20:00:00
1639,2019-09-13 21:00:00
1536,2019-09-13 22:00:00
1431,2019-09-13 23:00:00
1334,2019-09-14 00:00:00
1289,2019-09-14 01:00:00
1261,2019-09-14 02:00:00
1247,2019-09-14 03:00:00
1249,2019-09-14 04:00:00
1276,2019-09-14 05:00:00
1336,2019-09-14 06:00:00
1377,2019-09-14 07:00:00
1440,2019-09-14 08:00:00
1498,2019-09-14 09:00:00
1535,2019-09-14 10:00:00
1541,2019-09-14 11:00:00
1542,2019-09-14 12:00:00
1536,2019-09-14 13:00:00
1528,2019-09-14 14:00:00
1535,2019-09-14 15:00:00
1561,2019-09-14 16:00:00
1599,2019-09-14 17:00:00
1610,2019-09-14 18:00:00
1647,2019-09-14 19:00:00
1627,2019-09-14 20:00:00
1559,2019-09-14 21:00:00
1481,2019-09-14 22:00:00
1407,2019-09-14 23:00:00
1346,2019-09-15 00:00:00
1301,2019-09-15 01:00:00
1268,2019-09-15 02:00:00
1252,2019-09-15 03:00:00
1249,2019-09-15 04:00:00
1263,2019-09-15 05:00:00
1289,2019-09-15 06:00:00
1321,2019-09-15 07:00:00
1398,2019-09-15 08:00:00
1473,2019-09-15 09:00:00
1524,2019-09-15 10:00:00
1564,2019-09-15 11:00:00
1614,2019-09-15 12:00:00
1641,2019-09-15 13:00:00
1659,2019-09-15 14:00:00
1684,2019-09-15 15:00:00
1722,2019-09-15 16:00:00
1753,2019-09-15 17:00:00
1756,2019-09-15 18:00:00
1801,2019-09-15 19:00:00
1777,2019-09-15 20:00:00
1682,2019-09-15 21:00:00
1567,2019-09-15 22:00:00
1470,2019-09-15 23:00:00
1384,2019-09-16 00:00:00
1343,2019-09-16 01:00:00
1319,2019-09-16 02:00:00
1313,2019-09-16 03:00:00
1341,2019-09-16 04:00:00
1434,2019-09-16 05:00:00
1606,2019-09-16 06:00:00
1699,2019-09-16 07:00:00
1744,2019-09-16 08:00:00
1772,2019-09-16 09:00:00
1808,2019-09-16 10:00:00
1822,2019-09-16 11:00:00
1840,2019-09-16 12:00:00
1854,2019-09-16 13:00:00
1842,2019-09-16 14:00:00
1825,2019-09-16 15:00:00
1811,2019-09-16 16:00:00
1794,2019-09-16 17:00:00
1781,2019-09-16 18:00:00
1811,2019-09-16 19:00:00
1778,2019-09-16 20:00:00
1679,2019-09-16 21:00:00
1548,2019-09-16 22:00:00
1432,2019-09-16 23:00:00
1376,2019-09-17 00:00:00
1332,2019-09-17 01:00:00
1300,2019-09-17 02:00:00
1291,2019-09-17 03:00:00
1318,2019-09-17 04:00:00
1409,2019-09-17 05:00:00
1578,2019-09-17 06:00:00
1661,2019-09-17 07:00:00
1692,2019-09-17 08:00:00
1719,2019-09-17 09:00:00
1761,2019-09-17 10:00:00
1785,2019-09-17 11:00:00
1801,2019-09-17 12:00:00
1833,2019-09-17 13:00:00
1840,2019-09-17 14:00:00
1842,2019-09-17 15:00:00
1847,2019-09-17 16:00:00
1843,2019-09-17 17:00:00
1831,2019-09-17 18:00:00
1863,2019-09-17 19:00:00
1830,2019-09-17 20:00:00
1714,2019-09-17 21:00:00
1579,2019-09-17 22:00:00
1460,2019-09-17 23:00:00
1385,2019-09-18 00:00:00
1338,2019-09-18 01:00:00
1305,2019-09-18 02:00:00
1290,2019-09-18 03:00:00
1316,2019-09-18 04:00:00
1409,2019-09-18 05:00:00
1569,2019-09-18 06:00:00
1646,2019-09-18 07:00:00
1682,2019-09-18 08:00:00
1722,2019-09-18 09:00:00
1776,2019-09-18 10:00:00
1811,2019-09-18 11:00:00
1846,2019-09-18 12:00:00
1891,2019-09-18 13:00:00
1921,2019-09-18 14:00:00
1936,2019-09-18 15:00:00
1957,2019-09-18 16:00:00
1949,2019-09-18 17:00:00
1933,2019-09-18 18:00:00
1967,2019-09-18 19:00:00
1930,2019-09-18 20:00:00
1813,2019-09-18 21:00:00
1657,2019-09-18 22:00:00
1533,2019-09-18 23:00:00
