Load Forecast,Time Stamp
1857,2019-12-21 00:00:00
1809,2019-12-21 01:00:00
1784,2019-12-21 02:00:00
1770,2019-12-21 03:00:00
1777,2019-12-21 04:00:00
1808,2019-12-21 05:00:00
1865,2019-12-21 06:00:00
1939,2019-12-21 07:00:00
1993,2019-12-21 08:00:00
2020,2019-12-21 09:00:00
2008,2019-12-21 10:00:00
1984,2019-12-21 11:00:00
1943,2019-12-21 12:00:00
1898,2019-12-21 13:00:00
1875,2019-12-21 14:00:00
1878,2019-12-21 15:00:00
1952,2019-12-21 16:00:00
2062,2019-12-21 17:00:00
2051,2019-12-21 18:00:00
2046,2019-12-21 19:00:00
2005,2019-12-21 20:00:00
1950,2019-12-21 21:00:00
1863,2019-12-21 22:00:00
1781,2019-12-21 23:00:00
1707,2019-12-22 00:00:00
1651,2019-12-22 01:00:00
1628,2019-12-22 02:00:00
1616,2019-12-22 03:00:00
1621,2019-12-22 04:00:00
1652,2019-12-22 05:00:00
1699,2019-12-22 06:00:00
1757,2019-12-22 07:00:00
1797,2019-12-22 08:00:00
1810,2019-12-22 09:00:00
1797,2019-12-22 10:00:00
1784,2019-12-22 11:00:00
1766,2019-12-22 12:00:00
1737,2019-12-22 13:00:00
1732,2019-12-22 14:00:00
1759,2019-12-22 15:00:00
1863,2019-12-22 16:00:00
1993,2019-12-22 17:00:00
1992,2019-12-22 18:00:00
1979,2019-12-22 19:00:00
1935,2019-12-22 20:00:00
1863,2019-12-22 21:00:00
1761,2019-12-22 22:00:00
1680,2019-12-22 23:00:00
1607,2019-12-23 00:00:00
1573,2019-12-23 01:00:00
1563,2019-12-23 02:00:00
1568,2019-12-23 03:00:00
1608,2019-12-23 04:00:00
1713,2019-12-23 05:00:00
1887,2019-12-23 06:00:00
1992,2019-12-23 07:00:00
1982,2019-12-23 08:00:00
1959,2019-12-23 09:00:00
1934,2019-12-23 10:00:00
1895,2019-12-23 11:00:00
1868,2019-12-23 12:00:00
1842,2019-12-23 13:00:00
1826,2019-12-23 14:00:00
1835,2019-12-23 15:00:00
1906,2019-12-23 16:00:00
2023,2019-12-23 17:00:00
2030,2019-12-23 18:00:00
2025,2019-12-23 19:00:00
1980,2019-12-23 20:00:00
1900,2019-12-23 21:00:00
1785,2019-12-23 22:00:00
1675,2019-12-23 23:00:00
1574,2019-12-24 00:00:00
1522,2019-12-24 01:00:00
1492,2019-12-24 02:00:00
1479,2019-12-24 03:00:00
1492,2019-12-24 04:00:00
1537,2019-12-24 05:00:00
1621,2019-12-24 06:00:00
1701,2019-12-24 07:00:00
1731,2019-12-24 08:00:00
1759,2019-12-24 09:00:00
1759,2019-12-24 10:00:00
1738,2019-12-24 11:00:00
1708,2019-12-24 12:00:00
1685,2019-12-24 13:00:00
1665,2019-12-24 14:00:00
1655,2019-12-24 15:00:00
1683,2019-12-24 16:00:00
1752,2019-12-24 17:00:00
1700,2019-12-24 18:00:00
1675,2019-12-24 19:00:00
1661,2019-12-24 20:00:00
1651,2019-12-24 21:00:00
1622,2019-12-24 22:00:00
1572,2019-12-24 23:00:00
1513,2019-12-25 00:00:00
1467,2019-12-25 01:00:00
1437,2019-12-25 02:00:00
1424,2019-12-25 03:00:00
1428,2019-12-25 04:00:00
1459,2019-12-25 05:00:00
1511,2019-12-25 06:00:00
1569,2019-12-25 07:00:00
1606,2019-12-25 08:00:00
1629,2019-12-25 09:00:00
1624,2019-12-25 10:00:00
1607,2019-12-25 11:00:00
1590,2019-12-25 12:00:00
1563,2019-12-25 13:00:00
1540,2019-12-25 14:00:00
1540,2019-12-25 15:00:00
1583,2019-12-25 16:00:00
1642,2019-12-25 17:00:00
1634,2019-12-25 18:00:00
1645,2019-12-25 19:00:00
1640,2019-12-25 20:00:00
1611,2019-12-25 21:00:00
1557,2019-12-25 22:00:00
1501,2019-12-25 23:00:00
1472,2019-12-26 00:00:00
1450,2019-12-26 01:00:00
1441,2019-12-26 02:00:00
1443,2019-12-26 03:00:00
1476,2019-12-26 04:00:00
1550,2019-12-26 05:00:00
1642,2019-12-26 06:00:00
1720,2019-12-26 07:00:00
1750,2019-12-26 08:00:00
1795,2019-12-26 09:00:00
1818,2019-12-26 10:00:00
1808,2019-12-26 11:00:00
1789,2019-12-26 12:00:00
1771,2019-12-26 13:00:00
1761,2019-12-26 14:00:00
1775,2019-12-26 15:00:00
1836,2019-12-26 16:00:00
1934,2019-12-26 17:00:00
1928,2019-12-26 18:00:00
1913,2019-12-26 19:00:00
1880,2019-12-26 20:00:00
1813,2019-12-26 21:00:00
1733,2019-12-26 22:00:00
1671,2019-12-26 23:00:00
