Load Forecast,Time Stamp
1334,2019-06-08 00:00:00
1272,2019-06-08 01:00:00
1229,2019-06-08 02:00:00
1209,2019-06-08 03:00:00
1207,2019-06-08 04:00:00
1216,2019-06-08 05:00:00
1252,2019-06-08 06:00:00
1339,2019-06-08 07:00:00
1444,2019-06-08 08:00:00
1520,2019-06-08 09:00:00
1574,2019-06-08 10:00:00
1603,2019-06-08 11:00:00
1618,2019-06-08 12:00:00
1624,2019-06-08 13:00:00
1632,2019-06-08 14:00:00
1652,2019-06-08 15:00:00
1680,2019-06-08 16:00:00
1706,2019-06-08 17:00:00
1715,2019-06-08 18:00:00
1685,2019-06-08 19:00:00
1654,2019-06-08 20:00:00
1644,2019-06-08 21:00:00
1551,2019-06-08 22:00:00
1441,2019-06-08 23:00:00
1340,2019-06-09 00:00:00
1279,2019-06-09 01:00:00
1235,2019-06-09 02:00:00
1207,2019-06-09 03:00:00
1199,2019-06-09 04:00:00
1192,2019-06-09 05:00:00
1216,2019-06-09 06:00:00
1293,2019-06-09 07:00:00
1398,2019-06-09 08:00:00
1490,2019-06-09 09:00:00
1561,2019-06-09 10:00:00
1617,2019-06-09 11:00:00
1654,2019-06-09 12:00:00
1678,2019-06-09 13:00:00
1697,2019-06-09 14:00:00
1726,2019-06-09 15:00:00
1762,2019-06-09 16:00:00
1794,2019-06-09 17:00:00
1797,2019-06-09 18:00:00
1774,2019-06-09 19:00:00
1750,2019-06-09 20:00:00
1728,2019-06-09 21:00:00
1609,2019-06-09 22:00:00
1480,2019-06-09 23:00:00
1367,2019-06-10 00:00:00
1310,2019-06-10 01:00:00
1272,2019-06-10 02:00:00
1253,2019-06-10 03:00:00
1278,2019-06-10 04:00:00
1355,2019-06-10 05:00:00
1509,2019-06-10 06:00:00
1664,2019-06-10 07:00:00
1744,2019-06-10 08:00:00
1807,2019-06-10 09:00:00
1860,2019-06-10 10:00:00
1889,2019-06-10 11:00:00
1905,2019-06-10 12:00:00
1925,2019-06-10 13:00:00
1921,2019-06-10 14:00:00
1915,2019-06-10 15:00:00
1912,2019-06-10 16:00:00
1909,2019-06-10 17:00:00
1901,2019-06-10 18:00:00
1883,2019-06-10 19:00:00
1869,2019-06-10 20:00:00
1838,2019-06-10 21:00:00
1703,2019-06-10 22:00:00
1560,2019-06-10 23:00:00
1469,2019-06-11 00:00:00
1415,2019-06-11 01:00:00
1373,2019-06-11 02:00:00
1356,2019-06-11 03:00:00
1372,2019-06-11 04:00:00
1440,2019-06-11 05:00:00
1580,2019-06-11 06:00:00
1705,2019-06-11 07:00:00
1756,2019-06-11 08:00:00
1775,2019-06-11 09:00:00
1798,2019-06-11 10:00:00
1806,2019-06-11 11:00:00
1797,2019-06-11 12:00:00
1791,2019-06-11 13:00:00
1773,2019-06-11 14:00:00
1754,2019-06-11 15:00:00
1747,2019-06-11 16:00:00
1737,2019-06-11 17:00:00
1728,2019-06-11 18:00:00
1680,2019-06-11 19:00:00
1660,2019-06-11 20:00:00
1637,2019-06-11 21:00:00
1516,2019-06-11 22:00:00
1389,2019-06-11 23:00:00
1347,2019-06-12 00:00:00
1297,2019-06-12 01:00:00
1260,2019-06-12 02:00:00
1248,2019-06-12 03:00:00
1273,2019-06-12 04:00:00
1339,2019-06-12 05:00:00
1467,2019-06-12 06:00:00
1587,2019-06-12 07:00:00
1639,2019-06-12 08:00:00
1670,2019-06-12 09:00:00
1706,2019-06-12 10:00:00
1734,2019-06-12 11:00:00
1741,2019-06-12 12:00:00
1755,2019-06-12 13:00:00
1756,2019-06-12 14:00:00
1754,2019-06-12 15:00:00
1759,2019-06-12 16:00:00
1759,2019-06-12 17:00:00
1745,2019-06-12 18:00:00
1723,2019-06-12 19:00:00
1701,2019-06-12 20:00:00
1687,2019-06-12 21:00:00
1567,2019-06-12 22:00:00
1440,2019-06-12 23:00:00
1340,2019-06-13 00:00:00
1294,2019-06-13 01:00:00
1259,2019-06-13 02:00:00
1247,2019-06-13 03:00:00
1272,2019-06-13 04:00:00
1348,2019-06-13 05:00:00
1500,2019-06-13 06:00:00
1629,2019-06-13 07:00:00
1688,2019-06-13 08:00:00
1719,2019-06-13 09:00:00
1747,2019-06-13 10:00:00
1773,2019-06-13 11:00:00
1774,2019-06-13 12:00:00
1779,2019-06-13 13:00:00
1772,2019-06-13 14:00:00
1758,2019-06-13 15:00:00
1757,2019-06-13 16:00:00
1752,2019-06-13 17:00:00
1739,2019-06-13 18:00:00
1716,2019-06-13 19:00:00
1706,2019-06-13 20:00:00
1693,2019-06-13 21:00:00
1571,2019-06-13 22:00:00
1446,2019-06-13 23:00:00
