Load Forecast,Time Stamp
1325,2019-09-14 00:00:00
1283,2019-09-14 01:00:00
1256,2019-09-14 02:00:00
1243,2019-09-14 03:00:00
1245,2019-09-14 04:00:00
1273,2019-09-14 05:00:00
1333,2019-09-14 06:00:00
1375,2019-09-14 07:00:00
1441,2019-09-14 08:00:00
1498,2019-09-14 09:00:00
1535,2019-09-14 10:00:00
1540,2019-09-14 11:00:00
1539,2019-09-14 12:00:00
1531,2019-09-14 13:00:00
1522,2019-09-14 14:00:00
1526,2019-09-14 15:00:00
1551,2019-09-14 16:00:00
1588,2019-09-14 17:00:00
1598,2019-09-14 18:00:00
1633,2019-09-14 19:00:00
1614,2019-09-14 20:00:00
1546,2019-09-14 21:00:00
1468,2019-09-14 22:00:00
1395,2019-09-14 23:00:00
1334,2019-09-15 00:00:00
1289,2019-09-15 01:00:00
1255,2019-09-15 02:00:00
1239,2019-09-15 03:00:00
1237,2019-09-15 04:00:00
1252,2019-09-15 05:00:00
1276,2019-09-15 06:00:00
1309,2019-09-15 07:00:00
1388,2019-09-15 08:00:00
1457,2019-09-15 09:00:00
1504,2019-09-15 10:00:00
1533,2019-09-15 11:00:00
1572,2019-09-15 12:00:00
1590,2019-09-15 13:00:00
1599,2019-09-15 14:00:00
1614,2019-09-15 15:00:00
1648,2019-09-15 16:00:00
1677,2019-09-15 17:00:00
1679,2019-09-15 18:00:00
1731,2019-09-15 19:00:00
1710,2019-09-15 20:00:00
1617,2019-09-15 21:00:00
1506,2019-09-15 22:00:00
1413,2019-09-15 23:00:00
1340,2019-09-16 00:00:00
1305,2019-09-16 01:00:00
1285,2019-09-16 02:00:00
1283,2019-09-16 03:00:00
1314,2019-09-16 04:00:00
1407,2019-09-16 05:00:00
1576,2019-09-16 06:00:00
1667,2019-09-16 07:00:00
1708,2019-09-16 08:00:00
1737,2019-09-16 09:00:00
1773,2019-09-16 10:00:00
1783,2019-09-16 11:00:00
1796,2019-09-16 12:00:00
1807,2019-09-16 13:00:00
1793,2019-09-16 14:00:00
1778,2019-09-16 15:00:00
1766,2019-09-16 16:00:00
1753,2019-09-16 17:00:00
1746,2019-09-16 18:00:00
1781,2019-09-16 19:00:00
1751,2019-09-16 20:00:00
1657,2019-09-16 21:00:00
1530,2019-09-16 22:00:00
1419,2019-09-16 23:00:00
1360,2019-09-17 00:00:00
1315,2019-09-17 01:00:00
1284,2019-09-17 02:00:00
1277,2019-09-17 03:00:00
1307,2019-09-17 04:00:00
1402,2019-09-17 05:00:00
1579,2019-09-17 06:00:00
1662,2019-09-17 07:00:00
1682,2019-09-17 08:00:00
1695,2019-09-17 09:00:00
1723,2019-09-17 10:00:00
1742,2019-09-17 11:00:00
1746,2019-09-17 12:00:00
1767,2019-09-17 13:00:00
1764,2019-09-17 14:00:00
1757,2019-09-17 15:00:00
1758,2019-09-17 16:00:00
1758,2019-09-17 17:00:00
1767,2019-09-17 18:00:00
1812,2019-09-17 19:00:00
1791,2019-09-17 20:00:00
1677,2019-09-17 21:00:00
1541,2019-09-17 22:00:00
1422,2019-09-17 23:00:00
1349,2019-09-18 00:00:00
1304,2019-09-18 01:00:00
1275,2019-09-18 02:00:00
1262,2019-09-18 03:00:00
1292,2019-09-18 04:00:00
1391,2019-09-18 05:00:00
1556,2019-09-18 06:00:00
1629,2019-09-18 07:00:00
1653,2019-09-18 08:00:00
1672,2019-09-18 09:00:00
1704,2019-09-18 10:00:00
1727,2019-09-18 11:00:00
1741,2019-09-18 12:00:00
1765,2019-09-18 13:00:00
1777,2019-09-18 14:00:00
1775,2019-09-18 15:00:00
1786,2019-09-18 16:00:00
1780,2019-09-18 17:00:00
1772,2019-09-18 18:00:00
1825,2019-09-18 19:00:00
1795,2019-09-18 20:00:00
1685,2019-09-18 21:00:00
1540,2019-09-18 22:00:00
1422,2019-09-18 23:00:00
1355,2019-09-19 00:00:00
1309,2019-09-19 01:00:00
1281,2019-09-19 02:00:00
1276,2019-09-19 03:00:00
1302,2019-09-19 04:00:00
1385,2019-09-19 05:00:00
1546,2019-09-19 06:00:00
1618,2019-09-19 07:00:00
1650,2019-09-19 08:00:00
1676,2019-09-19 09:00:00
1711,2019-09-19 10:00:00
1738,2019-09-19 11:00:00
1763,2019-09-19 12:00:00
1793,2019-09-19 13:00:00
1813,2019-09-19 14:00:00
1819,2019-09-19 15:00:00
1825,2019-09-19 16:00:00
1815,2019-09-19 17:00:00
1798,2019-09-19 18:00:00
1842,2019-09-19 19:00:00
1810,2019-09-19 20:00:00
1706,2019-09-19 21:00:00
1573,2019-09-19 22:00:00
1463,2019-09-19 23:00:00
