Load Forecast,Time Stamp
1313,2019-06-01 00:00:00
1253,2019-06-01 01:00:00
1215,2019-06-01 02:00:00
1200,2019-06-01 03:00:00
1205,2019-06-01 04:00:00
1229,2019-06-01 05:00:00
1275,2019-06-01 06:00:00
1353,2019-06-01 07:00:00
1445,2019-06-01 08:00:00
1518,2019-06-01 09:00:00
1568,2019-06-01 10:00:00
1600,2019-06-01 11:00:00
1614,2019-06-01 12:00:00
1616,2019-06-01 13:00:00
1617,2019-06-01 14:00:00
1626,2019-06-01 15:00:00
1645,2019-06-01 16:00:00
1657,2019-06-01 17:00:00
1646,2019-06-01 18:00:00
1637,2019-06-01 19:00:00
1615,2019-06-01 20:00:00
1601,2019-06-01 21:00:00
1517,2019-06-01 22:00:00
1417,2019-06-01 23:00:00
1305,2019-06-02 00:00:00
1256,2019-06-02 01:00:00
1220,2019-06-02 02:00:00
1199,2019-06-02 03:00:00
1196,2019-06-02 04:00:00
1201,2019-06-02 05:00:00
1228,2019-06-02 06:00:00
1304,2019-06-02 07:00:00
1401,2019-06-02 08:00:00
1483,2019-06-02 09:00:00
1535,2019-06-02 10:00:00
1557,2019-06-02 11:00:00
1555,2019-06-02 12:00:00
1536,2019-06-02 13:00:00
1512,2019-06-02 14:00:00
1499,2019-06-02 15:00:00
1509,2019-06-02 16:00:00
1533,2019-06-02 17:00:00
1548,2019-06-02 18:00:00
1540,2019-06-02 19:00:00
1537,2019-06-02 20:00:00
1532,2019-06-02 21:00:00
1437,2019-06-02 22:00:00
1323,2019-06-02 23:00:00
1259,2019-06-03 00:00:00
1222,2019-06-03 01:00:00
1201,2019-06-03 02:00:00
1195,2019-06-03 03:00:00
1222,2019-06-03 04:00:00
1301,2019-06-03 05:00:00
1450,2019-06-03 06:00:00
1580,2019-06-03 07:00:00
1627,2019-06-03 08:00:00
1662,2019-06-03 09:00:00
1689,2019-06-03 10:00:00
1697,2019-06-03 11:00:00
1697,2019-06-03 12:00:00
1701,2019-06-03 13:00:00
1684,2019-06-03 14:00:00
1673,2019-06-03 15:00:00
1670,2019-06-03 16:00:00
1662,2019-06-03 17:00:00
1653,2019-06-03 18:00:00
1641,2019-06-03 19:00:00
1641,2019-06-03 20:00:00
1615,2019-06-03 21:00:00
1499,2019-06-03 22:00:00
1382,2019-06-03 23:00:00
1318,2019-06-04 00:00:00
1279,2019-06-04 01:00:00
1246,2019-06-04 02:00:00
1235,2019-06-04 03:00:00
1256,2019-06-04 04:00:00
1329,2019-06-04 05:00:00
1471,2019-06-04 06:00:00
1597,2019-06-04 07:00:00
1647,2019-06-04 08:00:00
1669,2019-06-04 09:00:00
1695,2019-06-04 10:00:00
1695,2019-06-04 11:00:00
1688,2019-06-04 12:00:00
1688,2019-06-04 13:00:00
1678,2019-06-04 14:00:00
1668,2019-06-04 15:00:00
1671,2019-06-04 16:00:00
1671,2019-06-04 17:00:00
1675,2019-06-04 18:00:00
1639,2019-06-04 19:00:00
1641,2019-06-04 20:00:00
1621,2019-06-04 21:00:00
1503,2019-06-04 22:00:00
1381,2019-06-04 23:00:00
1324,2019-06-05 00:00:00
1283,2019-06-05 01:00:00
1249,2019-06-05 02:00:00
1240,2019-06-05 03:00:00
1266,2019-06-05 04:00:00
1342,2019-06-05 05:00:00
1483,2019-06-05 06:00:00
1606,2019-06-05 07:00:00
1658,2019-06-05 08:00:00
1682,2019-06-05 09:00:00
1708,2019-06-05 10:00:00
1729,2019-06-05 11:00:00
1736,2019-06-05 12:00:00
1752,2019-06-05 13:00:00
1753,2019-06-05 14:00:00
1747,2019-06-05 15:00:00
1750,2019-06-05 16:00:00
1745,2019-06-05 17:00:00
1726,2019-06-05 18:00:00
1711,2019-06-05 19:00:00
1706,2019-06-05 20:00:00
1688,2019-06-05 21:00:00
1564,2019-06-05 22:00:00
1441,2019-06-05 23:00:00
1370,2019-06-06 00:00:00
1335,2019-06-06 01:00:00
1305,2019-06-06 02:00:00
1295,2019-06-06 03:00:00
1319,2019-06-06 04:00:00
1393,2019-06-06 05:00:00
1529,2019-06-06 06:00:00
1644,2019-06-06 07:00:00
1699,2019-06-06 08:00:00
1740,2019-06-06 09:00:00
1783,2019-06-06 10:00:00
1818,2019-06-06 11:00:00
1834,2019-06-06 12:00:00
1852,2019-06-06 13:00:00
1856,2019-06-06 14:00:00
1850,2019-06-06 15:00:00
1854,2019-06-06 16:00:00
1847,2019-06-06 17:00:00
1821,2019-06-06 18:00:00
1785,2019-06-06 19:00:00
1749,2019-06-06 20:00:00
1722,2019-06-06 21:00:00
1599,2019-06-06 22:00:00
1473,2019-06-06 23:00:00
