Load Forecast,Time Stamp
1631,2019-07-27 00:00:00
1533,2019-07-27 01:00:00
1464,2019-07-27 02:00:00
1420,2019-07-27 03:00:00
1407,2019-07-27 04:00:00
1431,2019-07-27 05:00:00
1464,2019-07-27 06:00:00
1560,2019-07-27 07:00:00
1698,2019-07-27 08:00:00
1821,2019-07-27 09:00:00
1932,2019-07-27 10:00:00
2016,2019-07-27 11:00:00
2075,2019-07-27 12:00:00
2122,2019-07-27 13:00:00
2160,2019-07-27 14:00:00
2190,2019-07-27 15:00:00
2222,2019-07-27 16:00:00
2230,2019-07-27 17:00:00
2206,2019-07-27 18:00:00
2151,2019-07-27 19:00:00
2114,2019-07-27 20:00:00
2058,2019-07-27 21:00:00
1924,2019-07-27 22:00:00
1774,2019-07-27 23:00:00
1643,2019-07-28 00:00:00
1554,2019-07-28 01:00:00
1491,2019-07-28 02:00:00
1448,2019-07-28 03:00:00
1427,2019-07-28 04:00:00
1431,2019-07-28 05:00:00
1447,2019-07-28 06:00:00
1526,2019-07-28 07:00:00
1656,2019-07-28 08:00:00
1786,2019-07-28 09:00:00
1902,2019-07-28 10:00:00
1989,2019-07-28 11:00:00
2055,2019-07-28 12:00:00
2108,2019-07-28 13:00:00
2143,2019-07-28 14:00:00
2175,2019-07-28 15:00:00
2212,2019-07-28 16:00:00
2237,2019-07-28 17:00:00
2225,2019-07-28 18:00:00
2182,2019-07-28 19:00:00
2151,2019-07-28 20:00:00
2106,2019-07-28 21:00:00
1966,2019-07-28 22:00:00
1814,2019-07-28 23:00:00
1706,2019-07-29 00:00:00
1626,2019-07-29 01:00:00
1569,2019-07-29 02:00:00
1543,2019-07-29 03:00:00
1559,2019-07-29 04:00:00
1637,2019-07-29 05:00:00
1768,2019-07-29 06:00:00
1932,2019-07-29 07:00:00
2069,2019-07-29 08:00:00
2182,2019-07-29 09:00:00
2296,2019-07-29 10:00:00
2389,2019-07-29 11:00:00
2454,2019-07-29 12:00:00
2525,2019-07-29 13:00:00
2559,2019-07-29 14:00:00
2571,2019-07-29 15:00:00
2575,2019-07-29 16:00:00
2571,2019-07-29 17:00:00
2547,2019-07-29 18:00:00
2488,2019-07-29 19:00:00
2430,2019-07-29 20:00:00
2349,2019-07-29 21:00:00
2173,2019-07-29 22:00:00
1986,2019-07-29 23:00:00
1823,2019-07-30 00:00:00
1731,2019-07-30 01:00:00
1664,2019-07-30 02:00:00
1632,2019-07-30 03:00:00
1643,2019-07-30 04:00:00
1718,2019-07-30 05:00:00
1839,2019-07-30 06:00:00
1987,2019-07-30 07:00:00
2112,2019-07-30 08:00:00
2222,2019-07-30 09:00:00
2329,2019-07-30 10:00:00
2409,2019-07-30 11:00:00
2463,2019-07-30 12:00:00
2515,2019-07-30 13:00:00
2534,2019-07-30 14:00:00
2537,2019-07-30 15:00:00
2539,2019-07-30 16:00:00
2512,2019-07-30 17:00:00
2460,2019-07-30 18:00:00
2389,2019-07-30 19:00:00
2328,2019-07-30 20:00:00
2244,2019-07-30 21:00:00
2078,2019-07-30 22:00:00
1904,2019-07-30 23:00:00
1770,2019-07-31 00:00:00
1680,2019-07-31 01:00:00
1613,2019-07-31 02:00:00
1574,2019-07-31 03:00:00
1579,2019-07-31 04:00:00
1659,2019-07-31 05:00:00
1775,2019-07-31 06:00:00
1912,2019-07-31 07:00:00
2020,2019-07-31 08:00:00
2115,2019-07-31 09:00:00
2208,2019-07-31 10:00:00
2281,2019-07-31 11:00:00
2334,2019-07-31 12:00:00
2387,2019-07-31 13:00:00
2409,2019-07-31 14:00:00
2411,2019-07-31 15:00:00
2406,2019-07-31 16:00:00
2376,2019-07-31 17:00:00
2324,2019-07-31 18:00:00
2270,2019-07-31 19:00:00
2217,2019-07-31 20:00:00
2141,2019-07-31 21:00:00
1981,2019-07-31 22:00:00
1815,2019-07-31 23:00:00
1684,2019-08-01 00:00:00
1591,2019-08-01 01:00:00
1526,2019-08-01 02:00:00
1489,2019-08-01 03:00:00
1501,2019-08-01 04:00:00
1570,2019-08-01 05:00:00
1671,2019-08-01 06:00:00
1795,2019-08-01 07:00:00
1903,2019-08-01 08:00:00
1991,2019-08-01 09:00:00
2082,2019-08-01 10:00:00
2157,2019-08-01 11:00:00
2203,2019-08-01 12:00:00
2254,2019-08-01 13:00:00
2283,2019-08-01 14:00:00
2296,2019-08-01 15:00:00
2298,2019-08-01 16:00:00
2288,2019-08-01 17:00:00
2237,2019-08-01 18:00:00
2165,2019-08-01 19:00:00
2111,2019-08-01 20:00:00
2038,2019-08-01 21:00:00
1878,2019-08-01 22:00:00
1722,2019-08-01 23:00:00
