Load Forecast,Time Stamp
1387,2019-04-29 00:00:00
1366,2019-04-29 01:00:00
1354,2019-04-29 02:00:00
1355,2019-04-29 03:00:00
1394,2019-04-29 04:00:00
1498,2019-04-29 05:00:00
1662,2019-04-29 06:00:00
1761,2019-04-29 07:00:00
1784,2019-04-29 08:00:00
1781,2019-04-29 09:00:00
1776,2019-04-29 10:00:00
1768,2019-04-29 11:00:00
1746,2019-04-29 12:00:00
1731,2019-04-29 13:00:00
1703,2019-04-29 14:00:00
1676,2019-04-29 15:00:00
1668,2019-04-29 16:00:00
1675,2019-04-29 17:00:00
1691,2019-04-29 18:00:00
1705,2019-04-29 19:00:00
1760,2019-04-29 20:00:00
1689,2019-04-29 21:00:00
1569,2019-04-29 22:00:00
1458,2019-04-29 23:00:00
1360,2019-04-30 00:00:00
1325,2019-04-30 01:00:00
1300,2019-04-30 02:00:00
1293,2019-04-30 03:00:00
1323,2019-04-30 04:00:00
1423,2019-04-30 05:00:00
1582,2019-04-30 06:00:00
1679,2019-04-30 07:00:00
1708,2019-04-30 08:00:00
1716,2019-04-30 09:00:00
1727,2019-04-30 10:00:00
1727,2019-04-30 11:00:00
1716,2019-04-30 12:00:00
1709,2019-04-30 13:00:00
1690,2019-04-30 14:00:00
1666,2019-04-30 15:00:00
1659,2019-04-30 16:00:00
1657,2019-04-30 17:00:00
1656,2019-04-30 18:00:00
1660,2019-04-30 19:00:00
1713,2019-04-30 20:00:00
1645,2019-04-30 21:00:00
1527,2019-04-30 22:00:00
1418,2019-04-30 23:00:00
1326,2019-05-01 00:00:00
1283,2019-05-01 01:00:00
1253,2019-05-01 02:00:00
1244,2019-05-01 03:00:00
1271,2019-05-01 04:00:00
1375,2019-05-01 05:00:00
1530,2019-05-01 06:00:00
1635,2019-05-01 07:00:00
1667,2019-05-01 08:00:00
1678,2019-05-01 09:00:00
1687,2019-05-01 10:00:00
1681,2019-05-01 11:00:00
1669,2019-05-01 12:00:00
1668,2019-05-01 13:00:00
1649,2019-05-01 14:00:00
1637,2019-05-01 15:00:00
1630,2019-05-01 16:00:00
1629,2019-05-01 17:00:00
1624,2019-05-01 18:00:00
1627,2019-05-01 19:00:00
1674,2019-05-01 20:00:00
1635,2019-05-01 21:00:00
1496,2019-05-01 22:00:00
1373,2019-05-01 23:00:00
1303,2019-05-02 00:00:00
1261,2019-05-02 01:00:00
1230,2019-05-02 02:00:00
1223,2019-05-02 03:00:00
1252,2019-05-02 04:00:00
1354,2019-05-02 05:00:00
1512,2019-05-02 06:00:00
1623,2019-05-02 07:00:00
1661,2019-05-02 08:00:00
1683,2019-05-02 09:00:00
1695,2019-05-02 10:00:00
1690,2019-05-02 11:00:00
1677,2019-05-02 12:00:00
1670,2019-05-02 13:00:00
1648,2019-05-02 14:00:00
1629,2019-05-02 15:00:00
1619,2019-05-02 16:00:00
1614,2019-05-02 17:00:00
1609,2019-05-02 18:00:00
1610,2019-05-02 19:00:00
1651,2019-05-02 20:00:00
1609,2019-05-02 21:00:00
1473,2019-05-02 22:00:00
1354,2019-05-02 23:00:00
1302,2019-05-03 00:00:00
1266,2019-05-03 01:00:00
1239,2019-05-03 02:00:00
1233,2019-05-03 03:00:00
1259,2019-05-03 04:00:00
1349,2019-05-03 05:00:00
1491,2019-05-03 06:00:00
1595,2019-05-03 07:00:00
1631,2019-05-03 08:00:00
1650,2019-05-03 09:00:00
1661,2019-05-03 10:00:00
1655,2019-05-03 11:00:00
1640,2019-05-03 12:00:00
1631,2019-05-03 13:00:00
1609,2019-05-03 14:00:00
1587,2019-05-03 15:00:00
1570,2019-05-03 16:00:00
1556,2019-05-03 17:00:00
1542,2019-05-03 18:00:00
1537,2019-05-03 19:00:00
1574,2019-05-03 20:00:00
1554,2019-05-03 21:00:00
1455,2019-05-03 22:00:00
1357,2019-05-03 23:00:00
1314,2019-05-04 00:00:00
1273,2019-05-04 01:00:00
1244,2019-05-04 02:00:00
1234,2019-05-04 03:00:00
1246,2019-05-04 04:00:00
1292,2019-05-04 05:00:00
1346,2019-05-04 06:00:00
1424,2019-05-04 07:00:00
1497,2019-05-04 08:00:00
1537,2019-05-04 09:00:00
1545,2019-05-04 10:00:00
1527,2019-05-04 11:00:00
1503,2019-05-04 12:00:00
1476,2019-05-04 13:00:00
1451,2019-05-04 14:00:00
1439,2019-05-04 15:00:00
1439,2019-05-04 16:00:00
1451,2019-05-04 17:00:00
1457,2019-05-04 18:00:00
1466,2019-05-04 19:00:00
1523,2019-05-04 20:00:00
1517,2019-05-04 21:00:00
1426,2019-05-04 22:00:00
1337,2019-05-04 23:00:00
