Load Forecast,Time Stamp
1314,2019-04-20 00:00:00
1276,2019-04-20 01:00:00
1246,2019-04-20 02:00:00
1229,2019-04-20 03:00:00
1234,2019-04-20 04:00:00
1270,2019-04-20 05:00:00
1321,2019-04-20 06:00:00
1387,2019-04-20 07:00:00
1472,2019-04-20 08:00:00
1528,2019-04-20 09:00:00
1557,2019-04-20 10:00:00
1558,2019-04-20 11:00:00
1546,2019-04-20 12:00:00
1529,2019-04-20 13:00:00
1510,2019-04-20 14:00:00
1497,2019-04-20 15:00:00
1497,2019-04-20 16:00:00
1498,2019-04-20 17:00:00
1494,2019-04-20 18:00:00
1505,2019-04-20 19:00:00
1553,2019-04-20 20:00:00
1513,2019-04-20 21:00:00
1431,2019-04-20 22:00:00
1345,2019-04-20 23:00:00
1266,2019-04-21 00:00:00
1226,2019-04-21 01:00:00
1199,2019-04-21 02:00:00
1184,2019-04-21 03:00:00
1188,2019-04-21 04:00:00
1215,2019-04-21 05:00:00
1260,2019-04-21 06:00:00
1317,2019-04-21 07:00:00
1395,2019-04-21 08:00:00
1444,2019-04-21 09:00:00
1467,2019-04-21 10:00:00
1477,2019-04-21 11:00:00
1472,2019-04-21 12:00:00
1453,2019-04-21 13:00:00
1432,2019-04-21 14:00:00
1426,2019-04-21 15:00:00
1442,2019-04-21 16:00:00
1469,2019-04-21 17:00:00
1487,2019-04-21 18:00:00
1511,2019-04-21 19:00:00
1569,2019-04-21 20:00:00
1510,2019-04-21 21:00:00
1411,2019-04-21 22:00:00
1322,2019-04-21 23:00:00
1281,2019-04-22 00:00:00
1256,2019-04-22 01:00:00
1238,2019-04-22 02:00:00
1235,2019-04-22 03:00:00
1273,2019-04-22 04:00:00
1384,2019-04-22 05:00:00
1564,2019-04-22 06:00:00
1672,2019-04-22 07:00:00
1706,2019-04-22 08:00:00
1716,2019-04-22 09:00:00
1725,2019-04-22 10:00:00
1718,2019-04-22 11:00:00
1700,2019-04-22 12:00:00
1686,2019-04-22 13:00:00
1659,2019-04-22 14:00:00
1635,2019-04-22 15:00:00
1630,2019-04-22 16:00:00
1635,2019-04-22 17:00:00
1639,2019-04-22 18:00:00
1656,2019-04-22 19:00:00
1709,2019-04-22 20:00:00
1634,2019-04-22 21:00:00
1504,2019-04-22 22:00:00
1388,2019-04-22 23:00:00
1330,2019-04-23 00:00:00
1297,2019-04-23 01:00:00
1270,2019-04-23 02:00:00
1262,2019-04-23 03:00:00
1293,2019-04-23 04:00:00
1396,2019-04-23 05:00:00
1566,2019-04-23 06:00:00
1667,2019-04-23 07:00:00
1698,2019-04-23 08:00:00
1708,2019-04-23 09:00:00
1721,2019-04-23 10:00:00
1721,2019-04-23 11:00:00
1708,2019-04-23 12:00:00
1701,2019-04-23 13:00:00
1681,2019-04-23 14:00:00
1659,2019-04-23 15:00:00
1652,2019-04-23 16:00:00
1651,2019-04-23 17:00:00
1650,2019-04-23 18:00:00
1659,2019-04-23 19:00:00
1708,2019-04-23 20:00:00
1635,2019-04-23 21:00:00
1507,2019-04-23 22:00:00
1392,2019-04-23 23:00:00
1329,2019-04-24 00:00:00
1294,2019-04-24 01:00:00
1267,2019-04-24 02:00:00
1258,2019-04-24 03:00:00
1291,2019-04-24 04:00:00
1406,2019-04-24 05:00:00
1590,2019-04-24 06:00:00
1695,2019-04-24 07:00:00
1720,2019-04-24 08:00:00
1721,2019-04-24 09:00:00
1722,2019-04-24 10:00:00
1708,2019-04-24 11:00:00
1686,2019-04-24 12:00:00
1673,2019-04-24 13:00:00
1648,2019-04-24 14:00:00
1627,2019-04-24 15:00:00
1622,2019-04-24 16:00:00
1625,2019-04-24 17:00:00
1629,2019-04-24 18:00:00
1646,2019-04-24 19:00:00
1713,2019-04-24 20:00:00
1642,2019-04-24 21:00:00
1505,2019-04-24 22:00:00
1386,2019-04-24 23:00:00
1349,2019-04-25 00:00:00
1321,2019-04-25 01:00:00
1297,2019-04-25 02:00:00
1292,2019-04-25 03:00:00
1325,2019-04-25 04:00:00
1430,2019-04-25 05:00:00
1599,2019-04-25 06:00:00
1692,2019-04-25 07:00:00
1708,2019-04-25 08:00:00
1702,2019-04-25 09:00:00
1694,2019-04-25 10:00:00
1678,2019-04-25 11:00:00
1652,2019-04-25 12:00:00
1636,2019-04-25 13:00:00
1611,2019-04-25 14:00:00
1587,2019-04-25 15:00:00
1579,2019-04-25 16:00:00
1582,2019-04-25 17:00:00
1586,2019-04-25 18:00:00
1603,2019-04-25 19:00:00
1669,2019-04-25 20:00:00
1610,2019-04-25 21:00:00
1489,2019-04-25 22:00:00
1382,2019-04-25 23:00:00
