Load Forecast,Time Stamp
1802,2019-01-17 00:00:00
1763,2019-01-17 01:00:00
1741,2019-01-17 02:00:00
1742,2019-01-17 03:00:00
1787,2019-01-17 04:00:00
1909,2019-01-17 05:00:00
2123,2019-01-17 06:00:00
2242,2019-01-17 07:00:00
2237,2019-01-17 08:00:00
2228,2019-01-17 09:00:00
2216,2019-01-17 10:00:00
2192,2019-01-17 11:00:00
2157,2019-01-17 12:00:00
2136,2019-01-17 13:00:00
2107,2019-01-17 14:00:00
2095,2019-01-17 15:00:00
2137,2019-01-17 16:00:00
2274,2019-01-17 17:00:00
2308,2019-01-17 18:00:00
2271,2019-01-17 19:00:00
2208,2019-01-17 20:00:00
2098,2019-01-17 21:00:00
1951,2019-01-17 22:00:00
1827,2019-01-17 23:00:00
1741,2019-01-18 00:00:00
1700,2019-01-18 01:00:00
1678,2019-01-18 02:00:00
1674,2019-01-18 03:00:00
1707,2019-01-18 04:00:00
1806,2019-01-18 05:00:00
1982,2019-01-18 06:00:00
2088,2019-01-18 07:00:00
2093,2019-01-18 08:00:00
2096,2019-01-18 09:00:00
2097,2019-01-18 10:00:00
2083,2019-01-18 11:00:00
2060,2019-01-18 12:00:00
2046,2019-01-18 13:00:00
2024,2019-01-18 14:00:00
2015,2019-01-18 15:00:00
2043,2019-01-18 16:00:00
2145,2019-01-18 17:00:00
2155,2019-01-18 18:00:00
2116,2019-01-18 19:00:00
2064,2019-01-18 20:00:00
1994,2019-01-18 21:00:00
1899,2019-01-18 22:00:00
1812,2019-01-18 23:00:00
1814,2019-01-19 00:00:00
1761,2019-01-19 01:00:00
1729,2019-01-19 02:00:00
1716,2019-01-19 03:00:00
1730,2019-01-19 04:00:00
1780,2019-01-19 05:00:00
1869,2019-01-19 06:00:00
1959,2019-01-19 07:00:00
2028,2019-01-19 08:00:00
2086,2019-01-19 09:00:00
2110,2019-01-19 10:00:00
2107,2019-01-19 11:00:00
2085,2019-01-19 12:00:00
2056,2019-01-19 13:00:00
2031,2019-01-19 14:00:00
2034,2019-01-19 15:00:00
2084,2019-01-19 16:00:00
2226,2019-01-19 17:00:00
2254,2019-01-19 18:00:00
2205,2019-01-19 19:00:00
2141,2019-01-19 20:00:00
2054,2019-01-19 21:00:00
1945,2019-01-19 22:00:00
1851,2019-01-19 23:00:00
1842,2019-01-20 00:00:00
1801,2019-01-20 01:00:00
1773,2019-01-20 02:00:00
1760,2019-01-20 03:00:00
1764,2019-01-20 04:00:00
1791,2019-01-20 05:00:00
1843,2019-01-20 06:00:00
1911,2019-01-20 07:00:00
1987,2019-01-20 08:00:00
2054,2019-01-20 09:00:00
2094,2019-01-20 10:00:00
2116,2019-01-20 11:00:00
2122,2019-01-20 12:00:00
2115,2019-01-20 13:00:00
2108,2019-01-20 14:00:00
2123,2019-01-20 15:00:00
2183,2019-01-20 16:00:00
2330,2019-01-20 17:00:00
2373,2019-01-20 18:00:00
2344,2019-01-20 19:00:00
2291,2019-01-20 20:00:00
2204,2019-01-20 21:00:00
2098,2019-01-20 22:00:00
2012,2019-01-20 23:00:00
1903,2019-01-21 00:00:00
1872,2019-01-21 01:00:00
1863,2019-01-21 02:00:00
1865,2019-01-21 03:00:00
1912,2019-01-21 04:00:00
2015,2019-01-21 05:00:00
2166,2019-01-21 06:00:00
2266,2019-01-21 07:00:00
2319,2019-01-21 08:00:00
2346,2019-01-21 09:00:00
2357,2019-01-21 10:00:00
2344,2019-01-21 11:00:00
2314,2019-01-21 12:00:00
2300,2019-01-21 13:00:00
2282,2019-01-21 14:00:00
2273,2019-01-21 15:00:00
2310,2019-01-21 16:00:00
2445,2019-01-21 17:00:00
2476,2019-01-21 18:00:00
2441,2019-01-21 19:00:00
2372,2019-01-21 20:00:00
2260,2019-01-21 21:00:00
2115,2019-01-21 22:00:00
2003,2019-01-21 23:00:00
1918,2019-01-22 00:00:00
1878,2019-01-22 01:00:00
1857,2019-01-22 02:00:00
1856,2019-01-22 03:00:00
1897,2019-01-22 04:00:00
2008,2019-01-22 05:00:00
2203,2019-01-22 06:00:00
2313,2019-01-22 07:00:00
2311,2019-01-22 08:00:00
2301,2019-01-22 09:00:00
2290,2019-01-22 10:00:00
2269,2019-01-22 11:00:00
2240,2019-01-22 12:00:00
2225,2019-01-22 13:00:00
2200,2019-01-22 14:00:00
2190,2019-01-22 15:00:00
2224,2019-01-22 16:00:00
2352,2019-01-22 17:00:00
2394,2019-01-22 18:00:00
2362,2019-01-22 19:00:00
2299,2019-01-22 20:00:00
2195,2019-01-22 21:00:00
2060,2019-01-22 22:00:00
1950,2019-01-22 23:00:00
