Load Forecast,Time Stamp
1510,2019-02-24 00:00:00
1467,2019-02-24 01:00:00
1441,2019-02-24 02:00:00
1428,2019-02-24 03:00:00
1430,2019-02-24 04:00:00
1458,2019-02-24 05:00:00
1508,2019-02-24 06:00:00
1547,2019-02-24 07:00:00
1604,2019-02-24 08:00:00
1642,2019-02-24 09:00:00
1658,2019-02-24 10:00:00
1658,2019-02-24 11:00:00
1654,2019-02-24 12:00:00
1644,2019-02-24 13:00:00
1635,2019-02-24 14:00:00
1635,2019-02-24 15:00:00
1674,2019-02-24 16:00:00
1751,2019-02-24 17:00:00
1851,2019-02-24 18:00:00
1851,2019-02-24 19:00:00
1810,2019-02-24 20:00:00
1737,2019-02-24 21:00:00
1657,2019-02-24 22:00:00
1594,2019-02-24 23:00:00
1570,2019-02-25 00:00:00
1537,2019-02-25 01:00:00
1516,2019-02-25 02:00:00
1516,2019-02-25 03:00:00
1556,2019-02-25 04:00:00
1670,2019-02-25 05:00:00
1860,2019-02-25 06:00:00
1970,2019-02-25 07:00:00
2012,2019-02-25 08:00:00
2040,2019-02-25 09:00:00
2063,2019-02-25 10:00:00
2065,2019-02-25 11:00:00
2055,2019-02-25 12:00:00
2049,2019-02-25 13:00:00
2031,2019-02-25 14:00:00
2012,2019-02-25 15:00:00
2037,2019-02-25 16:00:00
2104,2019-02-25 17:00:00
2208,2019-02-25 18:00:00
2196,2019-02-25 19:00:00
2132,2019-02-25 20:00:00
2019,2019-02-25 21:00:00
1886,2019-02-25 22:00:00
1777,2019-02-25 23:00:00
1722,2019-02-26 00:00:00
1689,2019-02-26 01:00:00
1668,2019-02-26 02:00:00
1668,2019-02-26 03:00:00
1705,2019-02-26 04:00:00
1808,2019-02-26 05:00:00
1978,2019-02-26 06:00:00
2065,2019-02-26 07:00:00
2087,2019-02-26 08:00:00
2092,2019-02-26 09:00:00
2095,2019-02-26 10:00:00
2084,2019-02-26 11:00:00
2063,2019-02-26 12:00:00
2051,2019-02-26 13:00:00
2032,2019-02-26 14:00:00
2012,2019-02-26 15:00:00
2033,2019-02-26 16:00:00
2097,2019-02-26 17:00:00
2200,2019-02-26 18:00:00
2194,2019-02-26 19:00:00
2141,2019-02-26 20:00:00
2041,2019-02-26 21:00:00
1922,2019-02-26 22:00:00
1823,2019-02-26 23:00:00
1752,2019-02-27 00:00:00
1715,2019-02-27 01:00:00
1695,2019-02-27 02:00:00
1692,2019-02-27 03:00:00
1725,2019-02-27 04:00:00
1826,2019-02-27 05:00:00
1990,2019-02-27 06:00:00
2071,2019-02-27 07:00:00
2088,2019-02-27 08:00:00
2088,2019-02-27 09:00:00
2083,2019-02-27 10:00:00
2064,2019-02-27 11:00:00
2038,2019-02-27 12:00:00
2026,2019-02-27 13:00:00
2006,2019-02-27 14:00:00
1987,2019-02-27 15:00:00
2007,2019-02-27 16:00:00
2064,2019-02-27 17:00:00
2166,2019-02-27 18:00:00
2162,2019-02-27 19:00:00
2108,2019-02-27 20:00:00
2010,2019-02-27 21:00:00
1889,2019-02-27 22:00:00
1789,2019-02-27 23:00:00
1723,2019-02-28 00:00:00
1684,2019-02-28 01:00:00
1662,2019-02-28 02:00:00
1662,2019-02-28 03:00:00
1701,2019-02-28 04:00:00
1814,2019-02-28 05:00:00
1999,2019-02-28 06:00:00
2087,2019-02-28 07:00:00
2103,2019-02-28 08:00:00
2097,2019-02-28 09:00:00
2083,2019-02-28 10:00:00
2055,2019-02-28 11:00:00
2022,2019-02-28 12:00:00
2006,2019-02-28 13:00:00
1982,2019-02-28 14:00:00
1957,2019-02-28 15:00:00
1976,2019-02-28 16:00:00
2043,2019-02-28 17:00:00
2166,2019-02-28 18:00:00
2170,2019-02-28 19:00:00
2120,2019-02-28 20:00:00
2019,2019-02-28 21:00:00
1892,2019-02-28 22:00:00
1787,2019-02-28 23:00:00
1722,2019-03-01 00:00:00
1690,2019-03-01 01:00:00
1676,2019-03-01 02:00:00
1678,2019-03-01 03:00:00
1717,2019-03-01 04:00:00
1830,2019-03-01 05:00:00
2020,2019-03-01 06:00:00
2099,2019-03-01 07:00:00
2100,2019-03-01 08:00:00
2081,2019-03-01 09:00:00
2060,2019-03-01 10:00:00
2027,2019-03-01 11:00:00
1984,2019-03-01 12:00:00
1959,2019-03-01 13:00:00
1930,2019-03-01 14:00:00
1906,2019-03-01 15:00:00
1916,2019-03-01 16:00:00
1972,2019-03-01 17:00:00
2069,2019-03-01 18:00:00
2071,2019-03-01 19:00:00
2028,2019-03-01 20:00:00
1956,2019-03-01 21:00:00
1855,2019-03-01 22:00:00
1765,2019-03-01 23:00:00
