Load Forecast,Time Stamp
1497,2019-12-31 00:00:00
1446,2019-12-31 01:00:00
1416,2019-12-31 02:00:00
1403,2019-12-31 03:00:00
1421,2019-12-31 04:00:00
1500,2019-12-31 05:00:00
1610,2019-12-31 06:00:00
1700,2019-12-31 07:00:00
1725,2019-12-31 08:00:00
1742,2019-12-31 09:00:00
1761,2019-12-31 10:00:00
1767,2019-12-31 11:00:00
1766,2019-12-31 12:00:00
1761,2019-12-31 13:00:00
1761,2019-12-31 14:00:00
1769,2019-12-31 15:00:00
1844,2019-12-31 16:00:00
1951,2019-12-31 17:00:00
1910,2019-12-31 18:00:00
1838,2019-12-31 19:00:00
1766,2019-12-31 20:00:00
1699,2019-12-31 21:00:00
1639,2019-12-31 22:00:00
1587,2019-12-31 23:00:00
1543,2020-01-01 00:00:00
1489,2020-01-01 01:00:00
1437,2020-01-01 02:00:00
1417,2020-01-01 03:00:00
1412,2020-01-01 04:00:00
1440,2020-01-01 05:00:00
1491,2020-01-01 06:00:00
1539,2020-01-01 07:00:00
1580,2020-01-01 08:00:00
1639,2020-01-01 09:00:00
1690,2020-01-01 10:00:00
1721,2020-01-01 11:00:00
1729,2020-01-01 12:00:00
1721,2020-01-01 13:00:00
1713,2020-01-01 14:00:00
1728,2020-01-01 15:00:00
1818,2020-01-01 16:00:00
1946,2020-01-01 17:00:00
1942,2020-01-01 18:00:00
1911,2020-01-01 19:00:00
1863,2020-01-01 20:00:00
1782,2020-01-01 21:00:00
1683,2020-01-01 22:00:00
1595,2020-01-01 23:00:00
1537,2020-01-02 00:00:00
1506,2020-01-02 01:00:00
1490,2020-01-02 02:00:00
1489,2020-01-02 03:00:00
1525,2020-01-02 04:00:00
1628,2020-01-02 05:00:00
1793,2020-01-02 06:00:00
1889,2020-01-02 07:00:00
1884,2020-01-02 08:00:00
1883,2020-01-02 09:00:00
1875,2020-01-02 10:00:00
1851,2020-01-02 11:00:00
1815,2020-01-02 12:00:00
1800,2020-01-02 13:00:00
1779,2020-01-02 14:00:00
1777,2020-01-02 15:00:00
1828,2020-01-02 16:00:00
1979,2020-01-02 17:00:00
1981,2020-01-02 18:00:00
1960,2020-01-02 19:00:00
1913,2020-01-02 20:00:00
1814,2020-01-02 21:00:00
1699,2020-01-02 22:00:00
1599,2020-01-02 23:00:00
1522,2020-01-03 00:00:00
1482,2020-01-03 01:00:00
1463,2020-01-03 02:00:00
1460,2020-01-03 03:00:00
1500,2020-01-03 04:00:00
1602,2020-01-03 05:00:00
1774,2020-01-03 06:00:00
1868,2020-01-03 07:00:00
1871,2020-01-03 08:00:00
1882,2020-01-03 09:00:00
1888,2020-01-03 10:00:00
1875,2020-01-03 11:00:00
1856,2020-01-03 12:00:00
1840,2020-01-03 13:00:00
1815,2020-01-03 14:00:00
1804,2020-01-03 15:00:00
1841,2020-01-03 16:00:00
1942,2020-01-03 17:00:00
1914,2020-01-03 18:00:00
1877,2020-01-03 19:00:00
1819,2020-01-03 20:00:00
1737,2020-01-03 21:00:00
1640,2020-01-03 22:00:00
1548,2020-01-03 23:00:00
1471,2020-01-04 00:00:00
1412,2020-01-04 01:00:00
1385,2020-01-04 02:00:00
1377,2020-01-04 03:00:00
1393,2020-01-04 04:00:00
1439,2020-01-04 05:00:00
1508,2020-01-04 06:00:00
1579,2020-01-04 07:00:00
1632,2020-01-04 08:00:00
1682,2020-01-04 09:00:00
1711,2020-01-04 10:00:00
1716,2020-01-04 11:00:00
1705,2020-01-04 12:00:00
1689,2020-01-04 13:00:00
1672,2020-01-04 14:00:00
1677,2020-01-04 15:00:00
1741,2020-01-04 16:00:00
1858,2020-01-04 17:00:00
1850,2020-01-04 18:00:00
1814,2020-01-04 19:00:00
1771,2020-01-04 20:00:00
1711,2020-01-04 21:00:00
1635,2020-01-04 22:00:00
1560,2020-01-04 23:00:00
1508,2020-01-05 00:00:00
1464,2020-01-05 01:00:00
1442,2020-01-05 02:00:00
1434,2020-01-05 03:00:00
1439,2020-01-05 04:00:00
1477,2020-01-05 05:00:00
1539,2020-01-05 06:00:00
1600,2020-01-05 07:00:00
1648,2020-01-05 08:00:00
1698,2020-01-05 09:00:00
1725,2020-01-05 10:00:00
1737,2020-01-05 11:00:00
1741,2020-01-05 12:00:00
1734,2020-01-05 13:00:00
1723,2020-01-05 14:00:00
1735,2020-01-05 15:00:00
1818,2020-01-05 16:00:00
1958,2020-01-05 17:00:00
1960,2020-01-05 18:00:00
1932,2020-01-05 19:00:00
1878,2020-01-05 20:00:00
1792,2020-01-05 21:00:00
1695,2020-01-05 22:00:00
1620,2020-01-05 23:00:00
