Load Forecast,Time Stamp
1460,2019-08-10 00:00:00
1399,2019-08-10 01:00:00
1355,2019-08-10 02:00:00
1332,2019-08-10 03:00:00
1329,2019-08-10 04:00:00
1350,2019-08-10 05:00:00
1368,2019-08-10 06:00:00
1432,2019-08-10 07:00:00
1533,2019-08-10 08:00:00
1611,2019-08-10 09:00:00
1662,2019-08-10 10:00:00
1685,2019-08-10 11:00:00
1686,2019-08-10 12:00:00
1680,2019-08-10 13:00:00
1675,2019-08-10 14:00:00
1677,2019-08-10 15:00:00
1684,2019-08-10 16:00:00
1703,2019-08-10 17:00:00
1697,2019-08-10 18:00:00
1668,2019-08-10 19:00:00
1674,2019-08-10 20:00:00
1645,2019-08-10 21:00:00
1554,2019-08-10 22:00:00
1454,2019-08-10 23:00:00
1377,2019-08-11 00:00:00
1330,2019-08-11 01:00:00
1294,2019-08-11 02:00:00
1273,2019-08-11 03:00:00
1268,2019-08-11 04:00:00
1278,2019-08-11 05:00:00
1283,2019-08-11 06:00:00
1327,2019-08-11 07:00:00
1412,2019-08-11 08:00:00
1495,2019-08-11 09:00:00
1564,2019-08-11 10:00:00
1611,2019-08-11 11:00:00
1643,2019-08-11 12:00:00
1663,2019-08-11 13:00:00
1683,2019-08-11 14:00:00
1708,2019-08-11 15:00:00
1749,2019-08-11 16:00:00
1796,2019-08-11 17:00:00
1802,2019-08-11 18:00:00
1776,2019-08-11 19:00:00
1780,2019-08-11 20:00:00
1733,2019-08-11 21:00:00
1624,2019-08-11 22:00:00
1518,2019-08-11 23:00:00
1425,2019-08-12 00:00:00
1381,2019-08-12 01:00:00
1347,2019-08-12 02:00:00
1338,2019-08-12 03:00:00
1364,2019-08-12 04:00:00
1445,2019-08-12 05:00:00
1566,2019-08-12 06:00:00
1688,2019-08-12 07:00:00
1785,2019-08-12 08:00:00
1867,2019-08-12 09:00:00
1946,2019-08-12 10:00:00
2009,2019-08-12 11:00:00
2053,2019-08-12 12:00:00
2097,2019-08-12 13:00:00
2122,2019-08-12 14:00:00
2136,2019-08-12 15:00:00
2147,2019-08-12 16:00:00
2145,2019-08-12 17:00:00
2118,2019-08-12 18:00:00
2067,2019-08-12 19:00:00
2056,2019-08-12 20:00:00
1972,2019-08-12 21:00:00
1815,2019-08-12 22:00:00
1668,2019-08-12 23:00:00
1553,2019-08-13 00:00:00
1488,2019-08-13 01:00:00
1440,2019-08-13 02:00:00
1416,2019-08-13 03:00:00
1436,2019-08-13 04:00:00
1519,2019-08-13 05:00:00
1644,2019-08-13 06:00:00
1765,2019-08-13 07:00:00
1852,2019-08-13 08:00:00
1924,2019-08-13 09:00:00
1987,2019-08-13 10:00:00
2030,2019-08-13 11:00:00
2056,2019-08-13 12:00:00
2089,2019-08-13 13:00:00
2098,2019-08-13 14:00:00
2093,2019-08-13 15:00:00
2089,2019-08-13 16:00:00
2080,2019-08-13 17:00:00
2050,2019-08-13 18:00:00
2003,2019-08-13 19:00:00
2002,2019-08-13 20:00:00
1925,2019-08-13 21:00:00
1775,2019-08-13 22:00:00
1635,2019-08-13 23:00:00
1546,2019-08-14 00:00:00
1479,2019-08-14 01:00:00
1430,2019-08-14 02:00:00
1409,2019-08-14 03:00:00
1422,2019-08-14 04:00:00
1498,2019-08-14 05:00:00
1606,2019-08-14 06:00:00
1709,2019-08-14 07:00:00
1793,2019-08-14 08:00:00
1851,2019-08-14 09:00:00
1912,2019-08-14 10:00:00
1956,2019-08-14 11:00:00
1983,2019-08-14 12:00:00
2014,2019-08-14 13:00:00
2025,2019-08-14 14:00:00
2032,2019-08-14 15:00:00
2025,2019-08-14 16:00:00
2005,2019-08-14 17:00:00
1966,2019-08-14 18:00:00
1919,2019-08-14 19:00:00
1916,2019-08-14 20:00:00
1847,2019-08-14 21:00:00
1705,2019-08-14 22:00:00
1569,2019-08-14 23:00:00
1471,2019-08-15 00:00:00
1407,2019-08-15 01:00:00
1360,2019-08-15 02:00:00
1338,2019-08-15 03:00:00
1358,2019-08-15 04:00:00
1437,2019-08-15 05:00:00
1552,2019-08-15 06:00:00
1662,2019-08-15 07:00:00
1745,2019-08-15 08:00:00
1808,2019-08-15 09:00:00
1873,2019-08-15 10:00:00
1908,2019-08-15 11:00:00
1922,2019-08-15 12:00:00
1949,2019-08-15 13:00:00
1960,2019-08-15 14:00:00
1966,2019-08-15 15:00:00
1968,2019-08-15 16:00:00
1960,2019-08-15 17:00:00
1936,2019-08-15 18:00:00
1886,2019-08-15 19:00:00
1888,2019-08-15 20:00:00
1819,2019-08-15 21:00:00
1683,2019-08-15 22:00:00
1548,2019-08-15 23:00:00
