Load Forecast,Time Stamp
1329,2019-05-17 00:00:00
1290,2019-05-17 01:00:00
1264,2019-05-17 02:00:00
1254,2019-05-17 03:00:00
1275,2019-05-17 04:00:00
1347,2019-05-17 05:00:00
1486,2019-05-17 06:00:00
1600,2019-05-17 07:00:00
1646,2019-05-17 08:00:00
1676,2019-05-17 09:00:00
1691,2019-05-17 10:00:00
1686,2019-05-17 11:00:00
1668,2019-05-17 12:00:00
1654,2019-05-17 13:00:00
1626,2019-05-17 14:00:00
1594,2019-05-17 15:00:00
1573,2019-05-17 16:00:00
1561,2019-05-17 17:00:00
1544,2019-05-17 18:00:00
1543,2019-05-17 19:00:00
1563,2019-05-17 20:00:00
1558,2019-05-17 21:00:00
1468,2019-05-17 22:00:00
1368,2019-05-17 23:00:00
1268,2019-05-18 00:00:00
1226,2019-05-18 01:00:00
1203,2019-05-18 02:00:00
1194,2019-05-18 03:00:00
1201,2019-05-18 04:00:00
1224,2019-05-18 05:00:00
1266,2019-05-18 06:00:00
1346,2019-05-18 07:00:00
1416,2019-05-18 08:00:00
1464,2019-05-18 09:00:00
1482,2019-05-18 10:00:00
1471,2019-05-18 11:00:00
1460,2019-05-18 12:00:00
1447,2019-05-18 13:00:00
1432,2019-05-18 14:00:00
1425,2019-05-18 15:00:00
1438,2019-05-18 16:00:00
1453,2019-05-18 17:00:00
1453,2019-05-18 18:00:00
1451,2019-05-18 19:00:00
1475,2019-05-18 20:00:00
1478,2019-05-18 21:00:00
1396,2019-05-18 22:00:00
1310,2019-05-18 23:00:00
1256,2019-05-19 00:00:00
1213,2019-05-19 01:00:00
1182,2019-05-19 02:00:00
1167,2019-05-19 03:00:00
1165,2019-05-19 04:00:00
1175,2019-05-19 05:00:00
1203,2019-05-19 06:00:00
1275,2019-05-19 07:00:00
1358,2019-05-19 08:00:00
1430,2019-05-19 09:00:00
1476,2019-05-19 10:00:00
1504,2019-05-19 11:00:00
1529,2019-05-19 12:00:00
1537,2019-05-19 13:00:00
1544,2019-05-19 14:00:00
1569,2019-05-19 15:00:00
1598,2019-05-19 16:00:00
1633,2019-05-19 17:00:00
1626,2019-05-19 18:00:00
1631,2019-05-19 19:00:00
1645,2019-05-19 20:00:00
1623,2019-05-19 21:00:00
1508,2019-05-19 22:00:00
1404,2019-05-19 23:00:00
1358,2019-05-20 00:00:00
1325,2019-05-20 01:00:00
1305,2019-05-20 02:00:00
1299,2019-05-20 03:00:00
1331,2019-05-20 04:00:00
1415,2019-05-20 05:00:00
1561,2019-05-20 06:00:00
1684,2019-05-20 07:00:00
1748,2019-05-20 08:00:00
1798,2019-05-20 09:00:00
1842,2019-05-20 10:00:00
1859,2019-05-20 11:00:00
1870,2019-05-20 12:00:00
1881,2019-05-20 13:00:00
1867,2019-05-20 14:00:00
1838,2019-05-20 15:00:00
1812,2019-05-20 16:00:00
1781,2019-05-20 17:00:00
1743,2019-05-20 18:00:00
1712,2019-05-20 19:00:00
1705,2019-05-20 20:00:00
1672,2019-05-20 21:00:00
1548,2019-05-20 22:00:00
1425,2019-05-20 23:00:00
1341,2019-05-21 00:00:00
1290,2019-05-21 01:00:00
1250,2019-05-21 02:00:00
1237,2019-05-21 03:00:00
1265,2019-05-21 04:00:00
1343,2019-05-21 05:00:00
1499,2019-05-21 06:00:00
1627,2019-05-21 07:00:00
1672,2019-05-21 08:00:00
1695,2019-05-21 09:00:00
1718,2019-05-21 10:00:00
1721,2019-05-21 11:00:00
1708,2019-05-21 12:00:00
1715,2019-05-21 13:00:00
1695,2019-05-21 14:00:00
1673,2019-05-21 15:00:00
1661,2019-05-21 16:00:00
1654,2019-05-21 17:00:00
1653,2019-05-21 18:00:00
1646,2019-05-21 19:00:00
1675,2019-05-21 20:00:00
1654,2019-05-21 21:00:00
1520,2019-05-21 22:00:00
1384,2019-05-21 23:00:00
1309,2019-05-22 00:00:00
1266,2019-05-22 01:00:00
1238,2019-05-22 02:00:00
1226,2019-05-22 03:00:00
1256,2019-05-22 04:00:00
1343,2019-05-22 05:00:00
1501,2019-05-22 06:00:00
1623,2019-05-22 07:00:00
1660,2019-05-22 08:00:00
1682,2019-05-22 09:00:00
1702,2019-05-22 10:00:00
1716,2019-05-22 11:00:00
1713,2019-05-22 12:00:00
1720,2019-05-22 13:00:00
1702,2019-05-22 14:00:00
1686,2019-05-22 15:00:00
1677,2019-05-22 16:00:00
1668,2019-05-22 17:00:00
1656,2019-05-22 18:00:00
1646,2019-05-22 19:00:00
1670,2019-05-22 20:00:00
1655,2019-05-22 21:00:00
1523,2019-05-22 22:00:00
1395,2019-05-22 23:00:00
