Load Forecast,Time Stamp
1318,2019-05-13 00:00:00
1292,2019-05-13 01:00:00
1275,2019-05-13 02:00:00
1273,2019-05-13 03:00:00
1312,2019-05-13 04:00:00
1408,2019-05-13 05:00:00
1560,2019-05-13 06:00:00
1681,2019-05-13 07:00:00
1729,2019-05-13 08:00:00
1757,2019-05-13 09:00:00
1785,2019-05-13 10:00:00
1796,2019-05-13 11:00:00
1790,2019-05-13 12:00:00
1786,2019-05-13 13:00:00
1768,2019-05-13 14:00:00
1744,2019-05-13 15:00:00
1734,2019-05-13 16:00:00
1729,2019-05-13 17:00:00
1725,2019-05-13 18:00:00
1713,2019-05-13 19:00:00
1725,2019-05-13 20:00:00
1679,2019-05-13 21:00:00
1557,2019-05-13 22:00:00
1448,2019-05-13 23:00:00
1386,2019-05-14 00:00:00
1350,2019-05-14 01:00:00
1325,2019-05-14 02:00:00
1321,2019-05-14 03:00:00
1354,2019-05-14 04:00:00
1442,2019-05-14 05:00:00
1590,2019-05-14 06:00:00
1693,2019-05-14 07:00:00
1725,2019-05-14 08:00:00
1737,2019-05-14 09:00:00
1749,2019-05-14 10:00:00
1747,2019-05-14 11:00:00
1730,2019-05-14 12:00:00
1726,2019-05-14 13:00:00
1708,2019-05-14 14:00:00
1694,2019-05-14 15:00:00
1686,2019-05-14 16:00:00
1687,2019-05-14 17:00:00
1695,2019-05-14 18:00:00
1682,2019-05-14 19:00:00
1700,2019-05-14 20:00:00
1662,2019-05-14 21:00:00
1546,2019-05-14 22:00:00
1436,2019-05-14 23:00:00
1361,2019-05-15 00:00:00
1328,2019-05-15 01:00:00
1308,2019-05-15 02:00:00
1303,2019-05-15 03:00:00
1334,2019-05-15 04:00:00
1425,2019-05-15 05:00:00
1570,2019-05-15 06:00:00
1666,2019-05-15 07:00:00
1684,2019-05-15 08:00:00
1690,2019-05-15 09:00:00
1696,2019-05-15 10:00:00
1687,2019-05-15 11:00:00
1675,2019-05-15 12:00:00
1670,2019-05-15 13:00:00
1646,2019-05-15 14:00:00
1630,2019-05-15 15:00:00
1619,2019-05-15 16:00:00
1617,2019-05-15 17:00:00
1623,2019-05-15 18:00:00
1611,2019-05-15 19:00:00
1641,2019-05-15 20:00:00
1622,2019-05-15 21:00:00
1506,2019-05-15 22:00:00
1393,2019-05-15 23:00:00
1332,2019-05-16 00:00:00
1296,2019-05-16 01:00:00
1273,2019-05-16 02:00:00
1271,2019-05-16 03:00:00
1298,2019-05-16 04:00:00
1379,2019-05-16 05:00:00
1521,2019-05-16 06:00:00
1625,2019-05-16 07:00:00
1653,2019-05-16 08:00:00
1675,2019-05-16 09:00:00
1688,2019-05-16 10:00:00
1680,2019-05-16 11:00:00
1675,2019-05-16 12:00:00
1674,2019-05-16 13:00:00
1659,2019-05-16 14:00:00
1637,2019-05-16 15:00:00
1621,2019-05-16 16:00:00
1614,2019-05-16 17:00:00
1606,2019-05-16 18:00:00
1605,2019-05-16 19:00:00
1631,2019-05-16 20:00:00
1613,2019-05-16 21:00:00
1502,2019-05-16 22:00:00
1392,2019-05-16 23:00:00
1322,2019-05-17 00:00:00
1287,2019-05-17 01:00:00
1265,2019-05-17 02:00:00
1257,2019-05-17 03:00:00
1282,2019-05-17 04:00:00
1363,2019-05-17 05:00:00
1508,2019-05-17 06:00:00
1617,2019-05-17 07:00:00
1647,2019-05-17 08:00:00
1663,2019-05-17 09:00:00
1670,2019-05-17 10:00:00
1667,2019-05-17 11:00:00
1655,2019-05-17 12:00:00
1651,2019-05-17 13:00:00
1634,2019-05-17 14:00:00
1608,2019-05-17 15:00:00
1592,2019-05-17 16:00:00
1576,2019-05-17 17:00:00
1565,2019-05-17 18:00:00
1545,2019-05-17 19:00:00
1564,2019-05-17 20:00:00
1553,2019-05-17 21:00:00
1459,2019-05-17 22:00:00
1358,2019-05-17 23:00:00
1271,2019-05-18 00:00:00
1232,2019-05-18 01:00:00
1208,2019-05-18 02:00:00
1199,2019-05-18 03:00:00
1206,2019-05-18 04:00:00
1228,2019-05-18 05:00:00
1271,2019-05-18 06:00:00
1350,2019-05-18 07:00:00
1423,2019-05-18 08:00:00
1467,2019-05-18 09:00:00
1484,2019-05-18 10:00:00
1478,2019-05-18 11:00:00
1470,2019-05-18 12:00:00
1459,2019-05-18 13:00:00
1446,2019-05-18 14:00:00
1440,2019-05-18 15:00:00
1451,2019-05-18 16:00:00
1462,2019-05-18 17:00:00
1455,2019-05-18 18:00:00
1451,2019-05-18 19:00:00
1474,2019-05-18 20:00:00
1475,2019-05-18 21:00:00
1395,2019-05-18 22:00:00
1313,2019-05-18 23:00:00
