Load Forecast,Time Stamp
1688,2019-12-18 00:00:00
1642,2019-12-18 01:00:00
1618,2019-12-18 02:00:00
1617,2019-12-18 03:00:00
1656,2019-12-18 04:00:00
1764,2019-12-18 05:00:00
1952,2019-12-18 06:00:00
2057,2019-12-18 07:00:00
2057,2019-12-18 08:00:00
2049,2019-12-18 09:00:00
2053,2019-12-18 10:00:00
2047,2019-12-18 11:00:00
2043,2019-12-18 12:00:00
2050,2019-12-18 13:00:00
2050,2019-12-18 14:00:00
2070,2019-12-18 15:00:00
2171,2019-12-18 16:00:00
2298,2019-12-18 17:00:00
2311,2019-12-18 18:00:00
2288,2019-12-18 19:00:00
2240,2019-12-18 20:00:00
2150,2019-12-18 21:00:00
2021,2019-12-18 22:00:00
1901,2019-12-18 23:00:00
1844,2019-12-19 00:00:00
1804,2019-12-19 01:00:00
1786,2019-12-19 02:00:00
1788,2019-12-19 03:00:00
1832,2019-12-19 04:00:00
1937,2019-12-19 05:00:00
2112,2019-12-19 06:00:00
2211,2019-12-19 07:00:00
2201,2019-12-19 08:00:00
2199,2019-12-19 09:00:00
2194,2019-12-19 10:00:00
2171,2019-12-19 11:00:00
2149,2019-12-19 12:00:00
2145,2019-12-19 13:00:00
2132,2019-12-19 14:00:00
2143,2019-12-19 15:00:00
2236,2019-12-19 16:00:00
2355,2019-12-19 17:00:00
2360,2019-12-19 18:00:00
2334,2019-12-19 19:00:00
2276,2019-12-19 20:00:00
2182,2019-12-19 21:00:00
2050,2019-12-19 22:00:00
1936,2019-12-19 23:00:00
1863,2019-12-20 00:00:00
1820,2019-12-20 01:00:00
1802,2019-12-20 02:00:00
1809,2019-12-20 03:00:00
1848,2019-12-20 04:00:00
1958,2019-12-20 05:00:00
2144,2019-12-20 06:00:00
2241,2019-12-20 07:00:00
2222,2019-12-20 08:00:00
2194,2019-12-20 09:00:00
2164,2019-12-20 10:00:00
2120,2019-12-20 11:00:00
2075,2019-12-20 12:00:00
2051,2019-12-20 13:00:00
2036,2019-12-20 14:00:00
2038,2019-12-20 15:00:00
2119,2019-12-20 16:00:00
2240,2019-12-20 17:00:00
2232,2019-12-20 18:00:00
2218,2019-12-20 19:00:00
2177,2019-12-20 20:00:00
2112,2019-12-20 21:00:00
2011,2019-12-20 22:00:00
1906,2019-12-20 23:00:00
1847,2019-12-21 00:00:00
1795,2019-12-21 01:00:00
1767,2019-12-21 02:00:00
1752,2019-12-21 03:00:00
1760,2019-12-21 04:00:00
1792,2019-12-21 05:00:00
1852,2019-12-21 06:00:00
1930,2019-12-21 07:00:00
1988,2019-12-21 08:00:00
2020,2019-12-21 09:00:00
2014,2019-12-21 10:00:00
1995,2019-12-21 11:00:00
1956,2019-12-21 12:00:00
1912,2019-12-21 13:00:00
1888,2019-12-21 14:00:00
1892,2019-12-21 15:00:00
1971,2019-12-21 16:00:00
2078,2019-12-21 17:00:00
2068,2019-12-21 18:00:00
2049,2019-12-21 19:00:00
2006,2019-12-21 20:00:00
1951,2019-12-21 21:00:00
1862,2019-12-21 22:00:00
1778,2019-12-21 23:00:00
1717,2019-12-22 00:00:00
1665,2019-12-22 01:00:00
1641,2019-12-22 02:00:00
1629,2019-12-22 03:00:00
1634,2019-12-22 04:00:00
1663,2019-12-22 05:00:00
1710,2019-12-22 06:00:00
1771,2019-12-22 07:00:00
1817,2019-12-22 08:00:00
1838,2019-12-22 09:00:00
1832,2019-12-22 10:00:00
1824,2019-12-22 11:00:00
1812,2019-12-22 12:00:00
1788,2019-12-22 13:00:00
1784,2019-12-22 14:00:00
1809,2019-12-22 15:00:00
1913,2019-12-22 16:00:00
2037,2019-12-22 17:00:00
2035,2019-12-22 18:00:00
2021,2019-12-22 19:00:00
1970,2019-12-22 20:00:00
1897,2019-12-22 21:00:00
1794,2019-12-22 22:00:00
1710,2019-12-22 23:00:00
1642,2019-12-23 00:00:00
1605,2019-12-23 01:00:00
1593,2019-12-23 02:00:00
1596,2019-12-23 03:00:00
1633,2019-12-23 04:00:00
1734,2019-12-23 05:00:00
1904,2019-12-23 06:00:00
2012,2019-12-23 07:00:00
2012,2019-12-23 08:00:00
2002,2019-12-23 09:00:00
1985,2019-12-23 10:00:00
1953,2019-12-23 11:00:00
1927,2019-12-23 12:00:00
1904,2019-12-23 13:00:00
1890,2019-12-23 14:00:00
1901,2019-12-23 15:00:00
1973,2019-12-23 16:00:00
2082,2019-12-23 17:00:00
2083,2019-12-23 18:00:00
2075,2019-12-23 19:00:00
2020,2019-12-23 20:00:00
1939,2019-12-23 21:00:00
1822,2019-12-23 22:00:00
1712,2019-12-23 23:00:00
