Load Forecast,Time Stamp
1342,2019-10-09 00:00:00
1307,2019-10-09 01:00:00
1282,2019-10-09 02:00:00
1279,2019-10-09 03:00:00
1309,2019-10-09 04:00:00
1413,2019-10-09 05:00:00
1602,2019-10-09 06:00:00
1695,2019-10-09 07:00:00
1693,2019-10-09 08:00:00
1684,2019-10-09 09:00:00
1684,2019-10-09 10:00:00
1672,2019-10-09 11:00:00
1657,2019-10-09 12:00:00
1658,2019-10-09 13:00:00
1645,2019-10-09 14:00:00
1639,2019-10-09 15:00:00
1650,2019-10-09 16:00:00
1666,2019-10-09 17:00:00
1722,2019-10-09 18:00:00
1781,2019-10-09 19:00:00
1744,2019-10-09 20:00:00
1646,2019-10-09 21:00:00
1525,2019-10-09 22:00:00
1417,2019-10-09 23:00:00
1350,2019-10-10 00:00:00
1313,2019-10-10 01:00:00
1288,2019-10-10 02:00:00
1288,2019-10-10 03:00:00
1317,2019-10-10 04:00:00
1420,2019-10-10 05:00:00
1616,2019-10-10 06:00:00
1714,2019-10-10 07:00:00
1720,2019-10-10 08:00:00
1713,2019-10-10 09:00:00
1710,2019-10-10 10:00:00
1695,2019-10-10 11:00:00
1684,2019-10-10 12:00:00
1681,2019-10-10 13:00:00
1669,2019-10-10 14:00:00
1656,2019-10-10 15:00:00
1659,2019-10-10 16:00:00
1671,2019-10-10 17:00:00
1725,2019-10-10 18:00:00
1789,2019-10-10 19:00:00
1753,2019-10-10 20:00:00
1653,2019-10-10 21:00:00
1530,2019-10-10 22:00:00
1422,2019-10-10 23:00:00
1359,2019-10-11 00:00:00
1322,2019-10-11 01:00:00
1301,2019-10-11 02:00:00
1293,2019-10-11 03:00:00
1324,2019-10-11 04:00:00
1424,2019-10-11 05:00:00
1605,2019-10-11 06:00:00
1701,2019-10-11 07:00:00
1713,2019-10-11 08:00:00
1720,2019-10-11 09:00:00
1722,2019-10-11 10:00:00
1712,2019-10-11 11:00:00
1695,2019-10-11 12:00:00
1688,2019-10-11 13:00:00
1670,2019-10-11 14:00:00
1645,2019-10-11 15:00:00
1637,2019-10-11 16:00:00
1637,2019-10-11 17:00:00
1670,2019-10-11 18:00:00
1706,2019-10-11 19:00:00
1669,2019-10-11 20:00:00
1600,2019-10-11 21:00:00
1506,2019-10-11 22:00:00
1410,2019-10-11 23:00:00
1345,2019-10-12 00:00:00
1300,2019-10-12 01:00:00
1271,2019-10-12 02:00:00
1261,2019-10-12 03:00:00
1266,2019-10-12 04:00:00
1304,2019-10-12 05:00:00
1369,2019-10-12 06:00:00
1434,2019-10-12 07:00:00
1500,2019-10-12 08:00:00
1550,2019-10-12 09:00:00
1570,2019-10-12 10:00:00
1566,2019-10-12 11:00:00
1557,2019-10-12 12:00:00
1546,2019-10-12 13:00:00
1533,2019-10-12 14:00:00
1528,2019-10-12 15:00:00
1545,2019-10-12 16:00:00
1575,2019-10-12 17:00:00
1618,2019-10-12 18:00:00
1654,2019-10-12 19:00:00
1611,2019-10-12 20:00:00
1542,2019-10-12 21:00:00
1462,2019-10-12 22:00:00
1379,2019-10-12 23:00:00
1310,2019-10-13 00:00:00
1267,2019-10-13 01:00:00
1241,2019-10-13 02:00:00
1228,2019-10-13 03:00:00
1226,2019-10-13 04:00:00
1247,2019-10-13 05:00:00
1293,2019-10-13 06:00:00
1343,2019-10-13 07:00:00
1404,2019-10-13 08:00:00
1452,2019-10-13 09:00:00
1473,2019-10-13 10:00:00
1477,2019-10-13 11:00:00
1477,2019-10-13 12:00:00
1474,2019-10-13 13:00:00
1465,2019-10-13 14:00:00
1473,2019-10-13 15:00:00
1505,2019-10-13 16:00:00
1555,2019-10-13 17:00:00
1621,2019-10-13 18:00:00
1678,2019-10-13 19:00:00
1632,2019-10-13 20:00:00
1548,2019-10-13 21:00:00
1453,2019-10-13 22:00:00
1373,2019-10-13 23:00:00
1305,2019-10-14 00:00:00
1276,2019-10-14 01:00:00
1259,2019-10-14 02:00:00
1260,2019-10-14 03:00:00
1299,2019-10-14 04:00:00
1409,2019-10-14 05:00:00
1600,2019-10-14 06:00:00
1707,2019-10-14 07:00:00
1714,2019-10-14 08:00:00
1712,2019-10-14 09:00:00
1716,2019-10-14 10:00:00
1710,2019-10-14 11:00:00
1696,2019-10-14 12:00:00
1695,2019-10-14 13:00:00
1678,2019-10-14 14:00:00
1661,2019-10-14 15:00:00
1673,2019-10-14 16:00:00
1699,2019-10-14 17:00:00
1771,2019-10-14 18:00:00
1815,2019-10-14 19:00:00
1768,2019-10-14 20:00:00
1663,2019-10-14 21:00:00
1536,2019-10-14 22:00:00
1430,2019-10-14 23:00:00
