Load Forecast,Time Stamp
1551,2019-12-24 00:00:00
1496,2019-12-24 01:00:00
1468,2019-12-24 02:00:00
1458,2019-12-24 03:00:00
1478,2019-12-24 04:00:00
1535,2019-12-24 05:00:00
1637,2019-12-24 06:00:00
1729,2019-12-24 07:00:00
1759,2019-12-24 08:00:00
1784,2019-12-24 09:00:00
1777,2019-12-24 10:00:00
1751,2019-12-24 11:00:00
1717,2019-12-24 12:00:00
1690,2019-12-24 13:00:00
1669,2019-12-24 14:00:00
1662,2019-12-24 15:00:00
1700,2019-12-24 16:00:00
1788,2019-12-24 17:00:00
1738,2019-12-24 18:00:00
1714,2019-12-24 19:00:00
1697,2019-12-24 20:00:00
1686,2019-12-24 21:00:00
1651,2019-12-24 22:00:00
1591,2019-12-24 23:00:00
1520,2019-12-25 00:00:00
1474,2019-12-25 01:00:00
1443,2019-12-25 02:00:00
1430,2019-12-25 03:00:00
1435,2019-12-25 04:00:00
1469,2019-12-25 05:00:00
1525,2019-12-25 06:00:00
1586,2019-12-25 07:00:00
1622,2019-12-25 08:00:00
1630,2019-12-25 09:00:00
1612,2019-12-25 10:00:00
1586,2019-12-25 11:00:00
1564,2019-12-25 12:00:00
1534,2019-12-25 13:00:00
1505,2019-12-25 14:00:00
1503,2019-12-25 15:00:00
1541,2019-12-25 16:00:00
1615,2019-12-25 17:00:00
1620,2019-12-25 18:00:00
1637,2019-12-25 19:00:00
1643,2019-12-25 20:00:00
1616,2019-12-25 21:00:00
1561,2019-12-25 22:00:00
1505,2019-12-25 23:00:00
1472,2019-12-26 00:00:00
1449,2019-12-26 01:00:00
1440,2019-12-26 02:00:00
1440,2019-12-26 03:00:00
1470,2019-12-26 04:00:00
1540,2019-12-26 05:00:00
1628,2019-12-26 06:00:00
1701,2019-12-26 07:00:00
1728,2019-12-26 08:00:00
1768,2019-12-26 09:00:00
1789,2019-12-26 10:00:00
1774,2019-12-26 11:00:00
1752,2019-12-26 12:00:00
1732,2019-12-26 13:00:00
1720,2019-12-26 14:00:00
1731,2019-12-26 15:00:00
1787,2019-12-26 16:00:00
1868,2019-12-26 17:00:00
1846,2019-12-26 18:00:00
1829,2019-12-26 19:00:00
1791,2019-12-26 20:00:00
1724,2019-12-26 21:00:00
1645,2019-12-26 22:00:00
1579,2019-12-26 23:00:00
1506,2019-12-27 00:00:00
1467,2019-12-27 01:00:00
1447,2019-12-27 02:00:00
1445,2019-12-27 03:00:00
1470,2019-12-27 04:00:00
1547,2019-12-27 05:00:00
1663,2019-12-27 06:00:00
1750,2019-12-27 07:00:00
1782,2019-12-27 08:00:00
1815,2019-12-27 09:00:00
1832,2019-12-27 10:00:00
1824,2019-12-27 11:00:00
1799,2019-12-27 12:00:00
1781,2019-12-27 13:00:00
1766,2019-12-27 14:00:00
1771,2019-12-27 15:00:00
1838,2019-12-27 16:00:00
1917,2019-12-27 17:00:00
1882,2019-12-27 18:00:00
1847,2019-12-27 19:00:00
1804,2019-12-27 20:00:00
1742,2019-12-27 21:00:00
1658,2019-12-27 22:00:00
1571,2019-12-27 23:00:00
1490,2019-12-28 00:00:00
1437,2019-12-28 01:00:00
1410,2019-12-28 02:00:00
1399,2019-12-28 03:00:00
1413,2019-12-28 04:00:00
1448,2019-12-28 05:00:00
1498,2019-12-28 06:00:00
1576,2019-12-28 07:00:00
1651,2019-12-28 08:00:00
1708,2019-12-28 09:00:00
1733,2019-12-28 10:00:00
1730,2019-12-28 11:00:00
1707,2019-12-28 12:00:00
1680,2019-12-28 13:00:00
1661,2019-12-28 14:00:00
1676,2019-12-28 15:00:00
1765,2019-12-28 16:00:00
1860,2019-12-28 17:00:00
1845,2019-12-28 18:00:00
1820,2019-12-28 19:00:00
1790,2019-12-28 20:00:00
1739,2019-12-28 21:00:00
1659,2019-12-28 22:00:00
1579,2019-12-28 23:00:00
1501,2019-12-29 00:00:00
1445,2019-12-29 01:00:00
1417,2019-12-29 02:00:00
1405,2019-12-29 03:00:00
1411,2019-12-29 04:00:00
1435,2019-12-29 05:00:00
1472,2019-12-29 06:00:00
1534,2019-12-29 07:00:00
1602,2019-12-29 08:00:00
1653,2019-12-29 09:00:00
1681,2019-12-29 10:00:00
1691,2019-12-29 11:00:00
1688,2019-12-29 12:00:00
1677,2019-12-29 13:00:00
1669,2019-12-29 14:00:00
1697,2019-12-29 15:00:00
1809,2019-12-29 16:00:00
1920,2019-12-29 17:00:00
1907,2019-12-29 18:00:00
1891,2019-12-29 19:00:00
1843,2019-12-29 20:00:00
1772,2019-12-29 21:00:00
1671,2019-12-29 22:00:00
1589,2019-12-29 23:00:00
