Load Forecast,Time Stamp
1462,2019-08-29 00:00:00
1406,2019-08-29 01:00:00
1362,2019-08-29 02:00:00
1342,2019-08-29 03:00:00
1358,2019-08-29 04:00:00
1437,2019-08-29 05:00:00
1567,2019-08-29 06:00:00
1665,2019-08-29 07:00:00
1730,2019-08-29 08:00:00
1780,2019-08-29 09:00:00
1830,2019-08-29 10:00:00
1857,2019-08-29 11:00:00
1867,2019-08-29 12:00:00
1884,2019-08-29 13:00:00
1881,2019-08-29 14:00:00
1875,2019-08-29 15:00:00
1874,2019-08-29 16:00:00
1862,2019-08-29 17:00:00
1837,2019-08-29 18:00:00
1821,2019-08-29 19:00:00
1827,2019-08-29 20:00:00
1743,2019-08-29 21:00:00
1613,2019-08-29 22:00:00
1488,2019-08-29 23:00:00
1418,2019-08-30 00:00:00
1369,2019-08-30 01:00:00
1336,2019-08-30 02:00:00
1320,2019-08-30 03:00:00
1343,2019-08-30 04:00:00
1420,2019-08-30 05:00:00
1544,2019-08-30 06:00:00
1644,2019-08-30 07:00:00
1719,2019-08-30 08:00:00
1778,2019-08-30 09:00:00
1833,2019-08-30 10:00:00
1865,2019-08-30 11:00:00
1881,2019-08-30 12:00:00
1898,2019-08-30 13:00:00
1897,2019-08-30 14:00:00
1888,2019-08-30 15:00:00
1877,2019-08-30 16:00:00
1855,2019-08-30 17:00:00
1813,2019-08-30 18:00:00
1775,2019-08-30 19:00:00
1764,2019-08-30 20:00:00
1690,2019-08-30 21:00:00
1581,2019-08-30 22:00:00
1467,2019-08-30 23:00:00
1384,2019-08-31 00:00:00
1327,2019-08-31 01:00:00
1281,2019-08-31 02:00:00
1259,2019-08-31 03:00:00
1260,2019-08-31 04:00:00
1286,2019-08-31 05:00:00
1336,2019-08-31 06:00:00
1401,2019-08-31 07:00:00
1496,2019-08-31 08:00:00
1570,2019-08-31 09:00:00
1617,2019-08-31 10:00:00
1627,2019-08-31 11:00:00
1621,2019-08-31 12:00:00
1612,2019-08-31 13:00:00
1607,2019-08-31 14:00:00
1610,2019-08-31 15:00:00
1620,2019-08-31 16:00:00
1641,2019-08-31 17:00:00
1658,2019-08-31 18:00:00
1652,2019-08-31 19:00:00
1678,2019-08-31 20:00:00
1614,2019-08-31 21:00:00
1507,2019-08-31 22:00:00
1402,2019-08-31 23:00:00
1314,2019-09-01 00:00:00
1268,2019-09-01 01:00:00
1235,2019-09-01 02:00:00
1220,2019-09-01 03:00:00
1220,2019-09-01 04:00:00
1234,2019-09-01 05:00:00
1257,2019-09-01 06:00:00
1283,2019-09-01 07:00:00
1352,2019-09-01 08:00:00
1416,2019-09-01 09:00:00
1469,2019-09-01 10:00:00
1502,2019-09-01 11:00:00
1515,2019-09-01 12:00:00
1511,2019-09-01 13:00:00
1505,2019-09-01 14:00:00
1506,2019-09-01 15:00:00
1524,2019-09-01 16:00:00
1561,2019-09-01 17:00:00
1575,2019-09-01 18:00:00
1593,2019-09-01 19:00:00
1634,2019-09-01 20:00:00
1573,2019-09-01 21:00:00
1488,2019-09-01 22:00:00
1402,2019-09-01 23:00:00
1292,2019-09-02 00:00:00
1253,2019-09-02 01:00:00
1224,2019-09-02 02:00:00
1212,2019-09-02 03:00:00
1223,2019-09-02 04:00:00
1260,2019-09-02 05:00:00
1302,2019-09-02 06:00:00
1327,2019-09-02 07:00:00
1395,2019-09-02 08:00:00
1470,2019-09-02 09:00:00
1540,2019-09-02 10:00:00
1573,2019-09-02 11:00:00
1596,2019-09-02 12:00:00
1608,2019-09-02 13:00:00
1612,2019-09-02 14:00:00
1631,2019-09-02 15:00:00
1642,2019-09-02 16:00:00
1655,2019-09-02 17:00:00
1637,2019-09-02 18:00:00
1653,2019-09-02 19:00:00
1696,2019-09-02 20:00:00
1609,2019-09-02 21:00:00
1486,2019-09-02 22:00:00
1391,2019-09-02 23:00:00
1357,2019-09-03 00:00:00
1324,2019-09-03 01:00:00
1296,2019-09-03 02:00:00
1288,2019-09-03 03:00:00
1314,2019-09-03 04:00:00
1399,2019-09-03 05:00:00
1536,2019-09-03 06:00:00
1628,2019-09-03 07:00:00
1686,2019-09-03 08:00:00
1741,2019-09-03 09:00:00
1792,2019-09-03 10:00:00
1828,2019-09-03 11:00:00
1858,2019-09-03 12:00:00
1898,2019-09-03 13:00:00
1917,2019-09-03 14:00:00
1930,2019-09-03 15:00:00
1948,2019-09-03 16:00:00
1955,2019-09-03 17:00:00
1947,2019-09-03 18:00:00
1946,2019-09-03 19:00:00
1950,2019-09-03 20:00:00
1850,2019-09-03 21:00:00
1711,2019-09-03 22:00:00
1592,2019-09-03 23:00:00
