Load Forecast,Time Stamp
1316,2019-04-26 00:00:00
1280,2019-04-26 01:00:00
1254,2019-04-26 02:00:00
1245,2019-04-26 03:00:00
1271,2019-04-26 04:00:00
1361,2019-04-26 05:00:00
1511,2019-04-26 06:00:00
1609,2019-04-26 07:00:00
1645,2019-04-26 08:00:00
1662,2019-04-26 09:00:00
1672,2019-04-26 10:00:00
1667,2019-04-26 11:00:00
1648,2019-04-26 12:00:00
1633,2019-04-26 13:00:00
1607,2019-04-26 14:00:00
1579,2019-04-26 15:00:00
1563,2019-04-26 16:00:00
1548,2019-04-26 17:00:00
1536,2019-04-26 18:00:00
1532,2019-04-26 19:00:00
1580,2019-04-26 20:00:00
1530,2019-04-26 21:00:00
1438,2019-04-26 22:00:00
1345,2019-04-26 23:00:00
1312,2019-04-27 00:00:00
1275,2019-04-27 01:00:00
1248,2019-04-27 02:00:00
1237,2019-04-27 03:00:00
1248,2019-04-27 04:00:00
1293,2019-04-27 05:00:00
1352,2019-04-27 06:00:00
1424,2019-04-27 07:00:00
1507,2019-04-27 08:00:00
1561,2019-04-27 09:00:00
1587,2019-04-27 10:00:00
1588,2019-04-27 11:00:00
1574,2019-04-27 12:00:00
1549,2019-04-27 13:00:00
1527,2019-04-27 14:00:00
1514,2019-04-27 15:00:00
1517,2019-04-27 16:00:00
1522,2019-04-27 17:00:00
1523,2019-04-27 18:00:00
1531,2019-04-27 19:00:00
1599,2019-04-27 20:00:00
1561,2019-04-27 21:00:00
1478,2019-04-27 22:00:00
1395,2019-04-27 23:00:00
1340,2019-04-28 00:00:00
1311,2019-04-28 01:00:00
1292,2019-04-28 02:00:00
1283,2019-04-28 03:00:00
1289,2019-04-28 04:00:00
1317,2019-04-28 05:00:00
1356,2019-04-28 06:00:00
1405,2019-04-28 07:00:00
1471,2019-04-28 08:00:00
1511,2019-04-28 09:00:00
1529,2019-04-28 10:00:00
1539,2019-04-28 11:00:00
1537,2019-04-28 12:00:00
1523,2019-04-28 13:00:00
1508,2019-04-28 14:00:00
1503,2019-04-28 15:00:00
1516,2019-04-28 16:00:00
1542,2019-04-28 17:00:00
1560,2019-04-28 18:00:00
1578,2019-04-28 19:00:00
1640,2019-04-28 20:00:00
1595,2019-04-28 21:00:00
1510,2019-04-28 22:00:00
1435,2019-04-28 23:00:00
1381,2019-04-29 00:00:00
1360,2019-04-29 01:00:00
1348,2019-04-29 02:00:00
1350,2019-04-29 03:00:00
1388,2019-04-29 04:00:00
1491,2019-04-29 05:00:00
1653,2019-04-29 06:00:00
1750,2019-04-29 07:00:00
1774,2019-04-29 08:00:00
1772,2019-04-29 09:00:00
1769,2019-04-29 10:00:00
1758,2019-04-29 11:00:00
1735,2019-04-29 12:00:00
1718,2019-04-29 13:00:00
1691,2019-04-29 14:00:00
1665,2019-04-29 15:00:00
1658,2019-04-29 16:00:00
1667,2019-04-29 17:00:00
1684,2019-04-29 18:00:00
1698,2019-04-29 19:00:00
1753,2019-04-29 20:00:00
1683,2019-04-29 21:00:00
1564,2019-04-29 22:00:00
1457,2019-04-29 23:00:00
1365,2019-04-30 00:00:00
1331,2019-04-30 01:00:00
1307,2019-04-30 02:00:00
1302,2019-04-30 03:00:00
1334,2019-04-30 04:00:00
1438,2019-04-30 05:00:00
1604,2019-04-30 06:00:00
1702,2019-04-30 07:00:00
1727,2019-04-30 08:00:00
1727,2019-04-30 09:00:00
1729,2019-04-30 10:00:00
1722,2019-04-30 11:00:00
1706,2019-04-30 12:00:00
1696,2019-04-30 13:00:00
1674,2019-04-30 14:00:00
1648,2019-04-30 15:00:00
1639,2019-04-30 16:00:00
1639,2019-04-30 17:00:00
1642,2019-04-30 18:00:00
1649,2019-04-30 19:00:00
1706,2019-04-30 20:00:00
1637,2019-04-30 21:00:00
1514,2019-04-30 22:00:00
1403,2019-04-30 23:00:00
1322,2019-05-01 00:00:00
1282,2019-05-01 01:00:00
1253,2019-05-01 02:00:00
1245,2019-05-01 03:00:00
1274,2019-05-01 04:00:00
1381,2019-05-01 05:00:00
1541,2019-05-01 06:00:00
1646,2019-05-01 07:00:00
1673,2019-05-01 08:00:00
1679,2019-05-01 09:00:00
1681,2019-05-01 10:00:00
1672,2019-05-01 11:00:00
1658,2019-05-01 12:00:00
1654,2019-05-01 13:00:00
1634,2019-05-01 14:00:00
1619,2019-05-01 15:00:00
1610,2019-05-01 16:00:00
1608,2019-05-01 17:00:00
1606,2019-05-01 18:00:00
1612,2019-05-01 19:00:00
1657,2019-05-01 20:00:00
1615,2019-05-01 21:00:00
1477,2019-05-01 22:00:00
1358,2019-05-01 23:00:00
