Load Forecast,Time Stamp
1396,2019-04-10 00:00:00
1367,2019-04-10 01:00:00
1344,2019-04-10 02:00:00
1338,2019-04-10 03:00:00
1373,2019-04-10 04:00:00
1485,2019-04-10 05:00:00
1671,2019-04-10 06:00:00
1766,2019-04-10 07:00:00
1787,2019-04-10 08:00:00
1788,2019-04-10 09:00:00
1789,2019-04-10 10:00:00
1772,2019-04-10 11:00:00
1747,2019-04-10 12:00:00
1730,2019-04-10 13:00:00
1704,2019-04-10 14:00:00
1684,2019-04-10 15:00:00
1685,2019-04-10 16:00:00
1699,2019-04-10 17:00:00
1719,2019-04-10 18:00:00
1764,2019-04-10 19:00:00
1814,2019-04-10 20:00:00
1742,2019-04-10 21:00:00
1615,2019-04-10 22:00:00
1504,2019-04-10 23:00:00
1481,2019-04-11 00:00:00
1458,2019-04-11 01:00:00
1438,2019-04-11 02:00:00
1436,2019-04-11 03:00:00
1470,2019-04-11 04:00:00
1573,2019-04-11 05:00:00
1746,2019-04-11 06:00:00
1832,2019-04-11 07:00:00
1845,2019-04-11 08:00:00
1839,2019-04-11 09:00:00
1832,2019-04-11 10:00:00
1817,2019-04-11 11:00:00
1790,2019-04-11 12:00:00
1773,2019-04-11 13:00:00
1746,2019-04-11 14:00:00
1718,2019-04-11 15:00:00
1710,2019-04-11 16:00:00
1712,2019-04-11 17:00:00
1728,2019-04-11 18:00:00
1764,2019-04-11 19:00:00
1805,2019-04-11 20:00:00
1734,2019-04-11 21:00:00
1617,2019-04-11 22:00:00
1508,2019-04-11 23:00:00
1420,2019-04-12 00:00:00
1386,2019-04-12 01:00:00
1363,2019-04-12 02:00:00
1355,2019-04-12 03:00:00
1382,2019-04-12 04:00:00
1476,2019-04-12 05:00:00
1635,2019-04-12 06:00:00
1723,2019-04-12 07:00:00
1746,2019-04-12 08:00:00
1751,2019-04-12 09:00:00
1755,2019-04-12 10:00:00
1746,2019-04-12 11:00:00
1724,2019-04-12 12:00:00
1711,2019-04-12 13:00:00
1686,2019-04-12 14:00:00
1659,2019-04-12 15:00:00
1644,2019-04-12 16:00:00
1629,2019-04-12 17:00:00
1617,2019-04-12 18:00:00
1634,2019-04-12 19:00:00
1674,2019-04-12 20:00:00
1625,2019-04-12 21:00:00
1535,2019-04-12 22:00:00
1433,2019-04-12 23:00:00
1349,2019-04-13 00:00:00
1303,2019-04-13 01:00:00
1272,2019-04-13 02:00:00
1257,2019-04-13 03:00:00
1268,2019-04-13 04:00:00
1311,2019-04-13 05:00:00
1380,2019-04-13 06:00:00
1451,2019-04-13 07:00:00
1528,2019-04-13 08:00:00
1576,2019-04-13 09:00:00
1593,2019-04-13 10:00:00
1583,2019-04-13 11:00:00
1558,2019-04-13 12:00:00
1525,2019-04-13 13:00:00
1497,2019-04-13 14:00:00
1481,2019-04-13 15:00:00
1487,2019-04-13 16:00:00
1502,2019-04-13 17:00:00
1517,2019-04-13 18:00:00
1551,2019-04-13 19:00:00
1604,2019-04-13 20:00:00
1559,2019-04-13 21:00:00
1478,2019-04-13 22:00:00
1394,2019-04-13 23:00:00
1360,2019-04-14 00:00:00
1325,2019-04-14 01:00:00
1300,2019-04-14 02:00:00
1287,2019-04-14 03:00:00
1294,2019-04-14 04:00:00
1332,2019-04-14 05:00:00
1394,2019-04-14 06:00:00
1450,2019-04-14 07:00:00
1525,2019-04-14 08:00:00
1568,2019-04-14 09:00:00
1584,2019-04-14 10:00:00
1585,2019-04-14 11:00:00
1575,2019-04-14 12:00:00
1552,2019-04-14 13:00:00
1527,2019-04-14 14:00:00
1515,2019-04-14 15:00:00
1530,2019-04-14 16:00:00
1555,2019-04-14 17:00:00
1578,2019-04-14 18:00:00
1617,2019-04-14 19:00:00
1673,2019-04-14 20:00:00
1602,2019-04-14 21:00:00
1492,2019-04-14 22:00:00
1393,2019-04-14 23:00:00
1338,2019-04-15 00:00:00
1316,2019-04-15 01:00:00
1300,2019-04-15 02:00:00
1299,2019-04-15 03:00:00
1337,2019-04-15 04:00:00
1448,2019-04-15 05:00:00
1631,2019-04-15 06:00:00
1738,2019-04-15 07:00:00
1772,2019-04-15 08:00:00
1787,2019-04-15 09:00:00
1802,2019-04-15 10:00:00
1800,2019-04-15 11:00:00
1786,2019-04-15 12:00:00
1773,2019-04-15 13:00:00
1747,2019-04-15 14:00:00
1723,2019-04-15 15:00:00
1718,2019-04-15 16:00:00
1720,2019-04-15 17:00:00
1726,2019-04-15 18:00:00
1752,2019-04-15 19:00:00
1794,2019-04-15 20:00:00
1715,2019-04-15 21:00:00
1590,2019-04-15 22:00:00
1480,2019-04-15 23:00:00
