Load Forecast,Time Stamp
1343,2019-10-20 00:00:00
1310,2019-10-20 01:00:00
1285,2019-10-20 02:00:00
1274,2019-10-20 03:00:00
1275,2019-10-20 04:00:00
1301,2019-10-20 05:00:00
1355,2019-10-20 06:00:00
1411,2019-10-20 07:00:00
1473,2019-10-20 08:00:00
1512,2019-10-20 09:00:00
1531,2019-10-20 10:00:00
1523,2019-10-20 11:00:00
1521,2019-10-20 12:00:00
1514,2019-10-20 13:00:00
1501,2019-10-20 14:00:00
1506,2019-10-20 15:00:00
1537,2019-10-20 16:00:00
1594,2019-10-20 17:00:00
1655,2019-10-20 18:00:00
1692,2019-10-20 19:00:00
1636,2019-10-20 20:00:00
1556,2019-10-20 21:00:00
1456,2019-10-20 22:00:00
1370,2019-10-20 23:00:00
1341,2019-10-21 00:00:00
1313,2019-10-21 01:00:00
1295,2019-10-21 02:00:00
1295,2019-10-21 03:00:00
1335,2019-10-21 04:00:00
1446,2019-10-21 05:00:00
1643,2019-10-21 06:00:00
1755,2019-10-21 07:00:00
1756,2019-10-21 08:00:00
1755,2019-10-21 09:00:00
1756,2019-10-21 10:00:00
1739,2019-10-21 11:00:00
1723,2019-10-21 12:00:00
1721,2019-10-21 13:00:00
1706,2019-10-21 14:00:00
1692,2019-10-21 15:00:00
1706,2019-10-21 16:00:00
1734,2019-10-21 17:00:00
1803,2019-10-21 18:00:00
1832,2019-10-21 19:00:00
1768,2019-10-21 20:00:00
1668,2019-10-21 21:00:00
1539,2019-10-21 22:00:00
1430,2019-10-21 23:00:00
1366,2019-10-22 00:00:00
1328,2019-10-22 01:00:00
1297,2019-10-22 02:00:00
1292,2019-10-22 03:00:00
1319,2019-10-22 04:00:00
1414,2019-10-22 05:00:00
1606,2019-10-22 06:00:00
1717,2019-10-22 07:00:00
1728,2019-10-22 08:00:00
1741,2019-10-22 09:00:00
1759,2019-10-22 10:00:00
1755,2019-10-22 11:00:00
1748,2019-10-22 12:00:00
1749,2019-10-22 13:00:00
1725,2019-10-22 14:00:00
1706,2019-10-22 15:00:00
1706,2019-10-22 16:00:00
1729,2019-10-22 17:00:00
1795,2019-10-22 18:00:00
1813,2019-10-22 19:00:00
1744,2019-10-22 20:00:00
1646,2019-10-22 21:00:00
1525,2019-10-22 22:00:00
1422,2019-10-22 23:00:00
1358,2019-10-23 00:00:00
1320,2019-10-23 01:00:00
1290,2019-10-23 02:00:00
1286,2019-10-23 03:00:00
1315,2019-10-23 04:00:00
1422,2019-10-23 05:00:00
1622,2019-10-23 06:00:00
1731,2019-10-23 07:00:00
1716,2019-10-23 08:00:00
1711,2019-10-23 09:00:00
1713,2019-10-23 10:00:00
1699,2019-10-23 11:00:00
1686,2019-10-23 12:00:00
1688,2019-10-23 13:00:00
1672,2019-10-23 14:00:00
1663,2019-10-23 15:00:00
1679,2019-10-23 16:00:00
1708,2019-10-23 17:00:00
1788,2019-10-23 18:00:00
1817,2019-10-23 19:00:00
1770,2019-10-23 20:00:00
1685,2019-10-23 21:00:00
1560,2019-10-23 22:00:00
1448,2019-10-23 23:00:00
1389,2019-10-24 00:00:00
1350,2019-10-24 01:00:00
1319,2019-10-24 02:00:00
1317,2019-10-24 03:00:00
1346,2019-10-24 04:00:00
1456,2019-10-24 05:00:00
1674,2019-10-24 06:00:00
1792,2019-10-24 07:00:00
1788,2019-10-24 08:00:00
1779,2019-10-24 09:00:00
1771,2019-10-24 10:00:00
1749,2019-10-24 11:00:00
1733,2019-10-24 12:00:00
1725,2019-10-24 13:00:00
1708,2019-10-24 14:00:00
1692,2019-10-24 15:00:00
1700,2019-10-24 16:00:00
1724,2019-10-24 17:00:00
1803,2019-10-24 18:00:00
1832,2019-10-24 19:00:00
1789,2019-10-24 20:00:00
1698,2019-10-24 21:00:00
1563,2019-10-24 22:00:00
1443,2019-10-24 23:00:00
1369,2019-10-25 00:00:00
1332,2019-10-25 01:00:00
1308,2019-10-25 02:00:00
1301,2019-10-25 03:00:00
1333,2019-10-25 04:00:00
1439,2019-10-25 05:00:00
1634,2019-10-25 06:00:00
1747,2019-10-25 07:00:00
1749,2019-10-25 08:00:00
1753,2019-10-25 09:00:00
1752,2019-10-25 10:00:00
1737,2019-10-25 11:00:00
1716,2019-10-25 12:00:00
1706,2019-10-25 13:00:00
1684,2019-10-25 14:00:00
1659,2019-10-25 15:00:00
1655,2019-10-25 16:00:00
1668,2019-10-25 17:00:00
1724,2019-10-25 18:00:00
1725,2019-10-25 19:00:00
1674,2019-10-25 20:00:00
1610,2019-10-25 21:00:00
1510,2019-10-25 22:00:00
1411,2019-10-25 23:00:00
