Load Forecast,Time Stamp
1355,2019-11-01 00:00:00
1314,2019-11-01 01:00:00
1287,2019-11-01 02:00:00
1288,2019-11-01 03:00:00
1323,2019-11-01 04:00:00
1440,2019-11-01 05:00:00
1638,2019-11-01 06:00:00
1789,2019-11-01 07:00:00
1802,2019-11-01 08:00:00
1811,2019-11-01 09:00:00
1816,2019-11-01 10:00:00
1797,2019-11-01 11:00:00
1773,2019-11-01 12:00:00
1754,2019-11-01 13:00:00
1724,2019-11-01 14:00:00
1704,2019-11-01 15:00:00
1731,2019-11-01 16:00:00
1737,2019-11-01 17:00:00
1822,2019-11-01 18:00:00
1821,2019-11-01 19:00:00
1782,2019-11-01 20:00:00
1707,2019-11-01 21:00:00
1602,2019-11-01 22:00:00
1493,2019-11-01 23:00:00
1455,2019-11-02 00:00:00
1413,2019-11-02 01:00:00
1378,2019-11-02 02:00:00
1362,2019-11-02 03:00:00
1380,2019-11-02 04:00:00
1435,2019-11-02 05:00:00
1515,2019-11-02 06:00:00
1640,2019-11-02 07:00:00
1692,2019-11-02 08:00:00
1718,2019-11-02 09:00:00
1704,2019-11-02 10:00:00
1668,2019-11-02 11:00:00
1624,2019-11-02 12:00:00
1585,2019-11-02 13:00:00
1558,2019-11-02 14:00:00
1557,2019-11-02 15:00:00
1615,2019-11-02 16:00:00
1642,2019-11-02 17:00:00
1750,2019-11-02 18:00:00
1761,2019-11-02 19:00:00
1740,2019-11-02 20:00:00
1683,2019-11-02 21:00:00
1591,2019-11-02 22:00:00
1490,2019-11-02 23:00:00
1417,2019-11-03 00:00:00
1372,2019-11-03 01:00:00
1372,2019-11-03 01:00:00
1353,2019-11-03 02:00:00
1350,2019-11-03 03:00:00
1369,2019-11-03 04:00:00
1418,2019-11-03 05:00:00
1477,2019-11-03 06:00:00
1526,2019-11-03 07:00:00
1583,2019-11-03 08:00:00
1611,2019-11-03 09:00:00
1619,2019-11-03 10:00:00
1619,2019-11-03 11:00:00
1618,2019-11-03 12:00:00
1607,2019-11-03 13:00:00
1610,2019-11-03 14:00:00
1632,2019-11-03 15:00:00
1717,2019-11-03 16:00:00
1848,2019-11-03 17:00:00
1856,2019-11-03 18:00:00
1826,2019-11-03 19:00:00
1760,2019-11-03 20:00:00
1679,2019-11-03 21:00:00
1585,2019-11-03 22:00:00
1507,2019-11-03 23:00:00
1451,2019-11-04 00:00:00
1427,2019-11-04 01:00:00
1416,2019-11-04 02:00:00
1420,2019-11-04 03:00:00
1469,2019-11-04 04:00:00
1593,2019-11-04 05:00:00
1784,2019-11-04 06:00:00
1862,2019-11-04 07:00:00
1865,2019-11-04 08:00:00
1851,2019-11-04 09:00:00
1838,2019-11-04 10:00:00
1819,2019-11-04 11:00:00
1791,2019-11-04 12:00:00
1778,2019-11-04 13:00:00
1762,2019-11-04 14:00:00
1765,2019-11-04 15:00:00
1830,2019-11-04 16:00:00
1949,2019-11-04 17:00:00
1961,2019-11-04 18:00:00
1920,2019-11-04 19:00:00
1849,2019-11-04 20:00:00
1763,2019-11-04 21:00:00
1641,2019-11-04 22:00:00
1538,2019-11-04 23:00:00
1473,2019-11-05 00:00:00
1436,2019-11-05 01:00:00
1409,2019-11-05 02:00:00
1405,2019-11-05 03:00:00
1446,2019-11-05 04:00:00
1564,2019-11-05 05:00:00
1756,2019-11-05 06:00:00
1829,2019-11-05 07:00:00
1830,2019-11-05 08:00:00
1816,2019-11-05 09:00:00
1809,2019-11-05 10:00:00
1794,2019-11-05 11:00:00
1776,2019-11-05 12:00:00
1765,2019-11-05 13:00:00
1753,2019-11-05 14:00:00
1754,2019-11-05 15:00:00
1803,2019-11-05 16:00:00
1914,2019-11-05 17:00:00
1926,2019-11-05 18:00:00
1883,2019-11-05 19:00:00
1802,2019-11-05 20:00:00
1705,2019-11-05 21:00:00
1587,2019-11-05 22:00:00
1488,2019-11-05 23:00:00
1430,2019-11-06 00:00:00
1392,2019-11-06 01:00:00
1369,2019-11-06 02:00:00
1367,2019-11-06 03:00:00
1399,2019-11-06 04:00:00
1509,2019-11-06 05:00:00
1679,2019-11-06 06:00:00
1758,2019-11-06 07:00:00
1768,2019-11-06 08:00:00
1768,2019-11-06 09:00:00
1771,2019-11-06 10:00:00
1762,2019-11-06 11:00:00
1744,2019-11-06 12:00:00
1742,2019-11-06 13:00:00
1737,2019-11-06 14:00:00
1747,2019-11-06 15:00:00
1810,2019-11-06 16:00:00
1932,2019-11-06 17:00:00
1954,2019-11-06 18:00:00
1914,2019-11-06 19:00:00
1844,2019-11-06 20:00:00
1767,2019-11-06 21:00:00
1660,2019-11-06 22:00:00
1564,2019-11-06 23:00:00
