Load Forecast,Time Stamp
1364,2019-10-29 00:00:00
1326,2019-10-29 01:00:00
1294,2019-10-29 02:00:00
1290,2019-10-29 03:00:00
1316,2019-10-29 04:00:00
1413,2019-10-29 05:00:00
1608,2019-10-29 06:00:00
1724,2019-10-29 07:00:00
1720,2019-10-29 08:00:00
1722,2019-10-29 09:00:00
1731,2019-10-29 10:00:00
1714,2019-10-29 11:00:00
1705,2019-10-29 12:00:00
1706,2019-10-29 13:00:00
1681,2019-10-29 14:00:00
1665,2019-10-29 15:00:00
1672,2019-10-29 16:00:00
1700,2019-10-29 17:00:00
1779,2019-10-29 18:00:00
1785,2019-10-29 19:00:00
1722,2019-10-29 20:00:00
1634,2019-10-29 21:00:00
1514,2019-10-29 22:00:00
1411,2019-10-29 23:00:00
1362,2019-10-30 00:00:00
1324,2019-10-30 01:00:00
1293,2019-10-30 02:00:00
1285,2019-10-30 03:00:00
1310,2019-10-30 04:00:00
1406,2019-10-30 05:00:00
1594,2019-10-30 06:00:00
1707,2019-10-30 07:00:00
1703,2019-10-30 08:00:00
1711,2019-10-30 09:00:00
1723,2019-10-30 10:00:00
1707,2019-10-30 11:00:00
1696,2019-10-30 12:00:00
1696,2019-10-30 13:00:00
1678,2019-10-30 14:00:00
1673,2019-10-30 15:00:00
1687,2019-10-30 16:00:00
1716,2019-10-30 17:00:00
1794,2019-10-30 18:00:00
1798,2019-10-30 19:00:00
1735,2019-10-30 20:00:00
1649,2019-10-30 21:00:00
1531,2019-10-30 22:00:00
1425,2019-10-30 23:00:00
1362,2019-10-31 00:00:00
1323,2019-10-31 01:00:00
1293,2019-10-31 02:00:00
1288,2019-10-31 03:00:00
1313,2019-10-31 04:00:00
1408,2019-10-31 05:00:00
1606,2019-10-31 06:00:00
1725,2019-10-31 07:00:00
1730,2019-10-31 08:00:00
1743,2019-10-31 09:00:00
1754,2019-10-31 10:00:00
1737,2019-10-31 11:00:00
1730,2019-10-31 12:00:00
1724,2019-10-31 13:00:00
1704,2019-10-31 14:00:00
1689,2019-10-31 15:00:00
1693,2019-10-31 16:00:00
1716,2019-10-31 17:00:00
1794,2019-10-31 18:00:00
1802,2019-10-31 19:00:00
1743,2019-10-31 20:00:00
1654,2019-10-31 21:00:00
1533,2019-10-31 22:00:00
1426,2019-10-31 23:00:00
1378,2019-11-01 00:00:00
1342,2019-11-01 01:00:00
1316,2019-11-01 02:00:00
1311,2019-11-01 03:00:00
1340,2019-11-01 04:00:00
1441,2019-11-01 05:00:00
1620,2019-11-01 06:00:00
1756,2019-11-01 07:00:00
1763,2019-11-01 08:00:00
1773,2019-11-01 09:00:00
1785,2019-11-01 10:00:00
1779,2019-11-01 11:00:00
1765,2019-11-01 12:00:00
1753,2019-11-01 13:00:00
1730,2019-11-01 14:00:00
1714,2019-11-01 15:00:00
1740,2019-11-01 16:00:00
1753,2019-11-01 17:00:00
1825,2019-11-01 18:00:00
1824,2019-11-01 19:00:00
1774,2019-11-01 20:00:00
1696,2019-11-01 21:00:00
1600,2019-11-01 22:00:00
1497,2019-11-01 23:00:00
1436,2019-11-02 00:00:00
1398,2019-11-02 01:00:00
1369,2019-11-02 02:00:00
1358,2019-11-02 03:00:00
1377,2019-11-02 04:00:00
1430,2019-11-02 05:00:00
1503,2019-11-02 06:00:00
1620,2019-11-02 07:00:00
1673,2019-11-02 08:00:00
1707,2019-11-02 09:00:00
1704,2019-11-02 10:00:00
1677,2019-11-02 11:00:00
1641,2019-11-02 12:00:00
1606,2019-11-02 13:00:00
1579,2019-11-02 14:00:00
1575,2019-11-02 15:00:00
1626,2019-11-02 16:00:00
1652,2019-11-02 17:00:00
1763,2019-11-02 18:00:00
1761,2019-11-02 19:00:00
1740,2019-11-02 20:00:00
1683,2019-11-02 21:00:00
1600,2019-11-02 22:00:00
1507,2019-11-02 23:00:00
1428,2019-11-03 00:00:00
1383,2019-11-03 01:00:00
1383,2019-11-03 01:00:00
1364,2019-11-03 02:00:00
1362,2019-11-03 03:00:00
1380,2019-11-03 04:00:00
1429,2019-11-03 05:00:00
1486,2019-11-03 06:00:00
1535,2019-11-03 07:00:00
1592,2019-11-03 08:00:00
1616,2019-11-03 09:00:00
1617,2019-11-03 10:00:00
1614,2019-11-03 11:00:00
1610,2019-11-03 12:00:00
1593,2019-11-03 13:00:00
1590,2019-11-03 14:00:00
1612,2019-11-03 15:00:00
1700,2019-11-03 16:00:00
1838,2019-11-03 17:00:00
1855,2019-11-03 18:00:00
1820,2019-11-03 19:00:00
1752,2019-11-03 20:00:00
1671,2019-11-03 21:00:00
1577,2019-11-03 22:00:00
1499,2019-11-03 23:00:00
