Load Forecast,Time Stamp
1631,2019-01-03 00:00:00
1590,2019-01-03 01:00:00
1566,2019-01-03 02:00:00
1562,2019-01-03 03:00:00
1591,2019-01-03 04:00:00
1683,2019-01-03 05:00:00
1846,2019-01-03 06:00:00
1947,2019-01-03 07:00:00
1960,2019-01-03 08:00:00
1979,2019-01-03 09:00:00
1995,2019-01-03 10:00:00
1995,2019-01-03 11:00:00
1984,2019-01-03 12:00:00
1976,2019-01-03 13:00:00
1962,2019-01-03 14:00:00
1956,2019-01-03 15:00:00
2016,2019-01-03 16:00:00
2124,2019-01-03 17:00:00
2121,2019-01-03 18:00:00
2093,2019-01-03 19:00:00
2047,2019-01-03 20:00:00
1951,2019-01-03 21:00:00
1835,2019-01-03 22:00:00
1736,2019-01-03 23:00:00
1641,2019-01-04 00:00:00
1599,2019-01-04 01:00:00
1578,2019-01-04 02:00:00
1574,2019-01-04 03:00:00
1604,2019-01-04 04:00:00
1695,2019-01-04 05:00:00
1857,2019-01-04 06:00:00
1958,2019-01-04 07:00:00
1962,2019-01-04 08:00:00
1969,2019-01-04 09:00:00
1972,2019-01-04 10:00:00
1958,2019-01-04 11:00:00
1933,2019-01-04 12:00:00
1914,2019-01-04 13:00:00
1891,2019-01-04 14:00:00
1878,2019-01-04 15:00:00
1931,2019-01-04 16:00:00
2037,2019-01-04 17:00:00
2029,2019-01-04 18:00:00
1995,2019-01-04 19:00:00
1949,2019-01-04 20:00:00
1870,2019-01-04 21:00:00
1776,2019-01-04 22:00:00
1685,2019-01-04 23:00:00
1594,2019-01-05 00:00:00
1547,2019-01-05 01:00:00
1519,2019-01-05 02:00:00
1509,2019-01-05 03:00:00
1520,2019-01-05 04:00:00
1564,2019-01-05 05:00:00
1643,2019-01-05 06:00:00
1718,2019-01-05 07:00:00
1757,2019-01-05 08:00:00
1789,2019-01-05 09:00:00
1798,2019-01-05 10:00:00
1785,2019-01-05 11:00:00
1762,2019-01-05 12:00:00
1734,2019-01-05 13:00:00
1713,2019-01-05 14:00:00
1712,2019-01-05 15:00:00
1781,2019-01-05 16:00:00
1905,2019-01-05 17:00:00
1908,2019-01-05 18:00:00
1878,2019-01-05 19:00:00
1838,2019-01-05 20:00:00
1765,2019-01-05 21:00:00
1681,2019-01-05 22:00:00
1604,2019-01-05 23:00:00
1540,2019-01-06 00:00:00
1495,2019-01-06 01:00:00
1467,2019-01-06 02:00:00
1455,2019-01-06 03:00:00
1459,2019-01-06 04:00:00
1490,2019-01-06 05:00:00
1558,2019-01-06 06:00:00
1627,2019-01-06 07:00:00
1674,2019-01-06 08:00:00
1718,2019-01-06 09:00:00
1743,2019-01-06 10:00:00
1752,2019-01-06 11:00:00
1752,2019-01-06 12:00:00
1738,2019-01-06 13:00:00
1725,2019-01-06 14:00:00
1735,2019-01-06 15:00:00
1817,2019-01-06 16:00:00
1959,2019-01-06 17:00:00
1976,2019-01-06 18:00:00
1949,2019-01-06 19:00:00
1904,2019-01-06 20:00:00
1812,2019-01-06 21:00:00
1711,2019-01-06 22:00:00
1631,2019-01-06 23:00:00
1593,2019-01-07 00:00:00
1563,2019-01-07 01:00:00
1547,2019-01-07 02:00:00
1549,2019-01-07 03:00:00
1591,2019-01-07 04:00:00
1705,2019-01-07 05:00:00
1906,2019-01-07 06:00:00
2027,2019-01-07 07:00:00
2027,2019-01-07 08:00:00
2025,2019-01-07 09:00:00
2025,2019-01-07 10:00:00
2012,2019-01-07 11:00:00
1990,2019-01-07 12:00:00
1975,2019-01-07 13:00:00
1950,2019-01-07 14:00:00
1939,2019-01-07 15:00:00
1998,2019-01-07 16:00:00
2126,2019-01-07 17:00:00
2143,2019-01-07 18:00:00
2114,2019-01-07 19:00:00
2056,2019-01-07 20:00:00
1943,2019-01-07 21:00:00
1811,2019-01-07 22:00:00
1704,2019-01-07 23:00:00
1644,2019-01-08 00:00:00
1605,2019-01-08 01:00:00
1580,2019-01-08 02:00:00
1576,2019-01-08 03:00:00
1612,2019-01-08 04:00:00
1721,2019-01-08 05:00:00
1917,2019-01-08 06:00:00
2032,2019-01-08 07:00:00
2030,2019-01-08 08:00:00
2028,2019-01-08 09:00:00
2031,2019-01-08 10:00:00
2022,2019-01-08 11:00:00
2003,2019-01-08 12:00:00
1991,2019-01-08 13:00:00
1971,2019-01-08 14:00:00
1959,2019-01-08 15:00:00
2014,2019-01-08 16:00:00
2131,2019-01-08 17:00:00
2136,2019-01-08 18:00:00
2095,2019-01-08 19:00:00
2034,2019-01-08 20:00:00
1920,2019-01-08 21:00:00
1787,2019-01-08 22:00:00
1680,2019-01-08 23:00:00
