Load Forecast,Time Stamp
1381,2019-06-18 00:00:00
1332,2019-06-18 01:00:00
1295,2019-06-18 02:00:00
1279,2019-06-18 03:00:00
1303,2019-06-18 04:00:00
1375,2019-06-18 05:00:00
1511,2019-06-18 06:00:00
1648,2019-06-18 07:00:00
1726,2019-06-18 08:00:00
1779,2019-06-18 09:00:00
1839,2019-06-18 10:00:00
1876,2019-06-18 11:00:00
1900,2019-06-18 12:00:00
1925,2019-06-18 13:00:00
1932,2019-06-18 14:00:00
1931,2019-06-18 15:00:00
1934,2019-06-18 16:00:00
1927,2019-06-18 17:00:00
1901,2019-06-18 18:00:00
1866,2019-06-18 19:00:00
1835,2019-06-18 20:00:00
1806,2019-06-18 21:00:00
1668,2019-06-18 22:00:00
1525,2019-06-18 23:00:00
1431,2019-06-19 00:00:00
1370,2019-06-19 01:00:00
1324,2019-06-19 02:00:00
1303,2019-06-19 03:00:00
1326,2019-06-19 04:00:00
1394,2019-06-19 05:00:00
1524,2019-06-19 06:00:00
1662,2019-06-19 07:00:00
1742,2019-06-19 08:00:00
1793,2019-06-19 09:00:00
1851,2019-06-19 10:00:00
1900,2019-06-19 11:00:00
1936,2019-06-19 12:00:00
1978,2019-06-19 13:00:00
1999,2019-06-19 14:00:00
2007,2019-06-19 15:00:00
2018,2019-06-19 16:00:00
2016,2019-06-19 17:00:00
1989,2019-06-19 18:00:00
1950,2019-06-19 19:00:00
1904,2019-06-19 20:00:00
1875,2019-06-19 21:00:00
1726,2019-06-19 22:00:00
1571,2019-06-19 23:00:00
1463,2019-06-20 00:00:00
1401,2019-06-20 01:00:00
1353,2019-06-20 02:00:00
1330,2019-06-20 03:00:00
1350,2019-06-20 04:00:00
1420,2019-06-20 05:00:00
1562,2019-06-20 06:00:00
1708,2019-06-20 07:00:00
1795,2019-06-20 08:00:00
1851,2019-06-20 09:00:00
1902,2019-06-20 10:00:00
1937,2019-06-20 11:00:00
1949,2019-06-20 12:00:00
1962,2019-06-20 13:00:00
1957,2019-06-20 14:00:00
1938,2019-06-20 15:00:00
1927,2019-06-20 16:00:00
1909,2019-06-20 17:00:00
1877,2019-06-20 18:00:00
1846,2019-06-20 19:00:00
1825,2019-06-20 20:00:00
1804,2019-06-20 21:00:00
1674,2019-06-20 22:00:00
1536,2019-06-20 23:00:00
1434,2019-06-21 00:00:00
1374,2019-06-21 01:00:00
1330,2019-06-21 02:00:00
1310,2019-06-21 03:00:00
1324,2019-06-21 04:00:00
1387,2019-06-21 05:00:00
1513,2019-06-21 06:00:00
1646,2019-06-21 07:00:00
1715,2019-06-21 08:00:00
1753,2019-06-21 09:00:00
1787,2019-06-21 10:00:00
1799,2019-06-21 11:00:00
1792,2019-06-21 12:00:00
1792,2019-06-21 13:00:00
1786,2019-06-21 14:00:00
1768,2019-06-21 15:00:00
1756,2019-06-21 16:00:00
1743,2019-06-21 17:00:00
1715,2019-06-21 18:00:00
1672,2019-06-21 19:00:00
1632,2019-06-21 20:00:00
1626,2019-06-21 21:00:00
1531,2019-06-21 22:00:00
1413,2019-06-21 23:00:00
1355,2019-06-22 00:00:00
1296,2019-06-22 01:00:00
1256,2019-06-22 02:00:00
1238,2019-06-22 03:00:00
1238,2019-06-22 04:00:00
1248,2019-06-22 05:00:00
1276,2019-06-22 06:00:00
1352,2019-06-22 07:00:00
1444,2019-06-22 08:00:00
1510,2019-06-22 09:00:00
1552,2019-06-22 10:00:00
1569,2019-06-22 11:00:00
1574,2019-06-22 12:00:00
1568,2019-06-22 13:00:00
1566,2019-06-22 14:00:00
1578,2019-06-22 15:00:00
1605,2019-06-22 16:00:00
1637,2019-06-22 17:00:00
1646,2019-06-22 18:00:00
1628,2019-06-22 19:00:00
1595,2019-06-22 20:00:00
1595,2019-06-22 21:00:00
1516,2019-06-22 22:00:00
1418,2019-06-22 23:00:00
1323,2019-06-23 00:00:00
1269,2019-06-23 01:00:00
1235,2019-06-23 02:00:00
1215,2019-06-23 03:00:00
1209,2019-06-23 04:00:00
1204,2019-06-23 05:00:00
1221,2019-06-23 06:00:00
1288,2019-06-23 07:00:00
1376,2019-06-23 08:00:00
1458,2019-06-23 09:00:00
1518,2019-06-23 10:00:00
1555,2019-06-23 11:00:00
1584,2019-06-23 12:00:00
1599,2019-06-23 13:00:00
1613,2019-06-23 14:00:00
1641,2019-06-23 15:00:00
1684,2019-06-23 16:00:00
1730,2019-06-23 17:00:00
1744,2019-06-23 18:00:00
1732,2019-06-23 19:00:00
1710,2019-06-23 20:00:00
1702,2019-06-23 21:00:00
1601,2019-06-23 22:00:00
1492,2019-06-23 23:00:00
