Load Forecast,Time Stamp
1326,2019-10-28 00:00:00
1294,2019-10-28 01:00:00
1272,2019-10-28 02:00:00
1268,2019-10-28 03:00:00
1302,2019-10-28 04:00:00
1404,2019-10-28 05:00:00
1596,2019-10-28 06:00:00
1719,2019-10-28 07:00:00
1726,2019-10-28 08:00:00
1741,2019-10-28 09:00:00
1753,2019-10-28 10:00:00
1741,2019-10-28 11:00:00
1725,2019-10-28 12:00:00
1722,2019-10-28 13:00:00
1704,2019-10-28 14:00:00
1693,2019-10-28 15:00:00
1711,2019-10-28 16:00:00
1741,2019-10-28 17:00:00
1815,2019-10-28 18:00:00
1820,2019-10-28 19:00:00
1754,2019-10-28 20:00:00
1664,2019-10-28 21:00:00
1536,2019-10-28 22:00:00
1430,2019-10-28 23:00:00
1364,2019-10-29 00:00:00
1325,2019-10-29 01:00:00
1293,2019-10-29 02:00:00
1289,2019-10-29 03:00:00
1315,2019-10-29 04:00:00
1412,2019-10-29 05:00:00
1608,2019-10-29 06:00:00
1725,2019-10-29 07:00:00
1723,2019-10-29 08:00:00
1726,2019-10-29 09:00:00
1735,2019-10-29 10:00:00
1724,2019-10-29 11:00:00
1715,2019-10-29 12:00:00
1714,2019-10-29 13:00:00
1691,2019-10-29 14:00:00
1675,2019-10-29 15:00:00
1683,2019-10-29 16:00:00
1711,2019-10-29 17:00:00
1790,2019-10-29 18:00:00
1797,2019-10-29 19:00:00
1728,2019-10-29 20:00:00
1638,2019-10-29 21:00:00
1515,2019-10-29 22:00:00
1411,2019-10-29 23:00:00
1358,2019-10-30 00:00:00
1321,2019-10-30 01:00:00
1290,2019-10-30 02:00:00
1284,2019-10-30 03:00:00
1309,2019-10-30 04:00:00
1405,2019-10-30 05:00:00
1594,2019-10-30 06:00:00
1707,2019-10-30 07:00:00
1699,2019-10-30 08:00:00
1705,2019-10-30 09:00:00
1716,2019-10-30 10:00:00
1707,2019-10-30 11:00:00
1696,2019-10-30 12:00:00
1696,2019-10-30 13:00:00
1679,2019-10-30 14:00:00
1673,2019-10-30 15:00:00
1690,2019-10-30 16:00:00
1722,2019-10-30 17:00:00
1806,2019-10-30 18:00:00
1819,2019-10-30 19:00:00
1759,2019-10-30 20:00:00
1670,2019-10-30 21:00:00
1550,2019-10-30 22:00:00
1443,2019-10-30 23:00:00
1377,2019-10-31 00:00:00
1340,2019-10-31 01:00:00
1312,2019-10-31 02:00:00
1310,2019-10-31 03:00:00
1338,2019-10-31 04:00:00
1441,2019-10-31 05:00:00
1647,2019-10-31 06:00:00
1768,2019-10-31 07:00:00
1768,2019-10-31 08:00:00
1775,2019-10-31 09:00:00
1781,2019-10-31 10:00:00
1772,2019-10-31 11:00:00
1761,2019-10-31 12:00:00
1752,2019-10-31 13:00:00
1734,2019-10-31 14:00:00
1719,2019-10-31 15:00:00
1726,2019-10-31 16:00:00
1751,2019-10-31 17:00:00
1826,2019-10-31 18:00:00
1843,2019-10-31 19:00:00
1783,2019-10-31 20:00:00
1690,2019-10-31 21:00:00
1563,2019-10-31 22:00:00
1453,2019-10-31 23:00:00
1406,2019-11-01 00:00:00
1372,2019-11-01 01:00:00
1343,2019-11-01 02:00:00
1338,2019-11-01 03:00:00
1363,2019-11-01 04:00:00
1460,2019-11-01 05:00:00
1637,2019-11-01 06:00:00
1770,2019-11-01 07:00:00
1781,2019-11-01 08:00:00
1783,2019-11-01 09:00:00
1788,2019-11-01 10:00:00
1770,2019-11-01 11:00:00
1747,2019-11-01 12:00:00
1732,2019-11-01 13:00:00
1709,2019-11-01 14:00:00
1692,2019-11-01 15:00:00
1715,2019-11-01 16:00:00
1719,2019-11-01 17:00:00
1806,2019-11-01 18:00:00
1791,2019-11-01 19:00:00
1757,2019-11-01 20:00:00
1688,2019-11-01 21:00:00
1601,2019-11-01 22:00:00
1507,2019-11-01 23:00:00
1445,2019-11-02 00:00:00
1411,2019-11-02 01:00:00
1384,2019-11-02 02:00:00
1375,2019-11-02 03:00:00
1394,2019-11-02 04:00:00
1446,2019-11-02 05:00:00
1520,2019-11-02 06:00:00
1634,2019-11-02 07:00:00
1683,2019-11-02 08:00:00
1719,2019-11-02 09:00:00
1719,2019-11-02 10:00:00
1695,2019-11-02 11:00:00
1659,2019-11-02 12:00:00
1624,2019-11-02 13:00:00
1600,2019-11-02 14:00:00
1599,2019-11-02 15:00:00
1651,2019-11-02 16:00:00
1672,2019-11-02 17:00:00
1757,2019-11-02 18:00:00
1762,2019-11-02 19:00:00
1731,2019-11-02 20:00:00
1674,2019-11-02 21:00:00
1589,2019-11-02 22:00:00
1501,2019-11-02 23:00:00
