Load Forecast,Time Stamp
1310,2019-06-02 00:00:00
1262,2019-06-02 01:00:00
1225,2019-06-02 02:00:00
1201,2019-06-02 03:00:00
1196,2019-06-02 04:00:00
1199,2019-06-02 05:00:00
1228,2019-06-02 06:00:00
1307,2019-06-02 07:00:00
1410,2019-06-02 08:00:00
1490,2019-06-02 09:00:00
1540,2019-06-02 10:00:00
1563,2019-06-02 11:00:00
1559,2019-06-02 12:00:00
1537,2019-06-02 13:00:00
1511,2019-06-02 14:00:00
1494,2019-06-02 15:00:00
1498,2019-06-02 16:00:00
1517,2019-06-02 17:00:00
1541,2019-06-02 18:00:00
1523,2019-06-02 19:00:00
1518,2019-06-02 20:00:00
1511,2019-06-02 21:00:00
1416,2019-06-02 22:00:00
1299,2019-06-02 23:00:00
1235,2019-06-03 00:00:00
1199,2019-06-03 01:00:00
1178,2019-06-03 02:00:00
1172,2019-06-03 03:00:00
1199,2019-06-03 04:00:00
1278,2019-06-03 05:00:00
1428,2019-06-03 06:00:00
1560,2019-06-03 07:00:00
1610,2019-06-03 08:00:00
1645,2019-06-03 09:00:00
1672,2019-06-03 10:00:00
1679,2019-06-03 11:00:00
1679,2019-06-03 12:00:00
1684,2019-06-03 13:00:00
1668,2019-06-03 14:00:00
1659,2019-06-03 15:00:00
1661,2019-06-03 16:00:00
1659,2019-06-03 17:00:00
1656,2019-06-03 18:00:00
1637,2019-06-03 19:00:00
1636,2019-06-03 20:00:00
1611,2019-06-03 21:00:00
1492,2019-06-03 22:00:00
1373,2019-06-03 23:00:00
1304,2019-06-04 00:00:00
1265,2019-06-04 01:00:00
1231,2019-06-04 02:00:00
1221,2019-06-04 03:00:00
1242,2019-06-04 04:00:00
1314,2019-06-04 05:00:00
1457,2019-06-04 06:00:00
1585,2019-06-04 07:00:00
1638,2019-06-04 08:00:00
1661,2019-06-04 09:00:00
1689,2019-06-04 10:00:00
1691,2019-06-04 11:00:00
1688,2019-06-04 12:00:00
1693,2019-06-04 13:00:00
1687,2019-06-04 14:00:00
1673,2019-06-04 15:00:00
1668,2019-06-04 16:00:00
1657,2019-06-04 17:00:00
1649,2019-06-04 18:00:00
1621,2019-06-04 19:00:00
1634,2019-06-04 20:00:00
1614,2019-06-04 21:00:00
1495,2019-06-04 22:00:00
1374,2019-06-04 23:00:00
1320,2019-06-05 00:00:00
1279,2019-06-05 01:00:00
1244,2019-06-05 02:00:00
1235,2019-06-05 03:00:00
1262,2019-06-05 04:00:00
1338,2019-06-05 05:00:00
1478,2019-06-05 06:00:00
1602,2019-06-05 07:00:00
1655,2019-06-05 08:00:00
1680,2019-06-05 09:00:00
1706,2019-06-05 10:00:00
1723,2019-06-05 11:00:00
1728,2019-06-05 12:00:00
1743,2019-06-05 13:00:00
1745,2019-06-05 14:00:00
1741,2019-06-05 15:00:00
1744,2019-06-05 16:00:00
1745,2019-06-05 17:00:00
1729,2019-06-05 18:00:00
1724,2019-06-05 19:00:00
1721,2019-06-05 20:00:00
1704,2019-06-05 21:00:00
1579,2019-06-05 22:00:00
1456,2019-06-05 23:00:00
1377,2019-06-06 00:00:00
1341,2019-06-06 01:00:00
1312,2019-06-06 02:00:00
1303,2019-06-06 03:00:00
1327,2019-06-06 04:00:00
1402,2019-06-06 05:00:00
1542,2019-06-06 06:00:00
1660,2019-06-06 07:00:00
1718,2019-06-06 08:00:00
1760,2019-06-06 09:00:00
1803,2019-06-06 10:00:00
1841,2019-06-06 11:00:00
1860,2019-06-06 12:00:00
1879,2019-06-06 13:00:00
1886,2019-06-06 14:00:00
1881,2019-06-06 15:00:00
1884,2019-06-06 16:00:00
1871,2019-06-06 17:00:00
1840,2019-06-06 18:00:00
1798,2019-06-06 19:00:00
1760,2019-06-06 20:00:00
1732,2019-06-06 21:00:00
1604,2019-06-06 22:00:00
1470,2019-06-06 23:00:00
1375,2019-06-07 00:00:00
1315,2019-06-07 01:00:00
1274,2019-06-07 02:00:00
1255,2019-06-07 03:00:00
1273,2019-06-07 04:00:00
1340,2019-06-07 05:00:00
1468,2019-06-07 06:00:00
1606,2019-06-07 07:00:00
1688,2019-06-07 08:00:00
1751,2019-06-07 09:00:00
1813,2019-06-07 10:00:00
1852,2019-06-07 11:00:00
1873,2019-06-07 12:00:00
1897,2019-06-07 13:00:00
1904,2019-06-07 14:00:00
1896,2019-06-07 15:00:00
1883,2019-06-07 16:00:00
1860,2019-06-07 17:00:00
1814,2019-06-07 18:00:00
1765,2019-06-07 19:00:00
1720,2019-06-07 20:00:00
1698,2019-06-07 21:00:00
1594,2019-06-07 22:00:00
1473,2019-06-07 23:00:00
