Load Forecast,Time Stamp
1323,2019-10-07 00:00:00
1297,2019-10-07 01:00:00
1282,2019-10-07 02:00:00
1280,2019-10-07 03:00:00
1310,2019-10-07 04:00:00
1401,2019-10-07 05:00:00
1567,2019-10-07 06:00:00
1658,2019-10-07 07:00:00
1682,2019-10-07 08:00:00
1703,2019-10-07 09:00:00
1725,2019-10-07 10:00:00
1726,2019-10-07 11:00:00
1717,2019-10-07 12:00:00
1717,2019-10-07 13:00:00
1704,2019-10-07 14:00:00
1694,2019-10-07 15:00:00
1700,2019-10-07 16:00:00
1716,2019-10-07 17:00:00
1756,2019-10-07 18:00:00
1804,2019-10-07 19:00:00
1737,2019-10-07 20:00:00
1625,2019-10-07 21:00:00
1511,2019-10-07 22:00:00
1416,2019-10-07 23:00:00
1352,2019-10-08 00:00:00
1311,2019-10-08 01:00:00
1285,2019-10-08 02:00:00
1282,2019-10-08 03:00:00
1312,2019-10-08 04:00:00
1410,2019-10-08 05:00:00
1596,2019-10-08 06:00:00
1689,2019-10-08 07:00:00
1690,2019-10-08 08:00:00
1685,2019-10-08 09:00:00
1688,2019-10-08 10:00:00
1684,2019-10-08 11:00:00
1673,2019-10-08 12:00:00
1674,2019-10-08 13:00:00
1658,2019-10-08 14:00:00
1644,2019-10-08 15:00:00
1649,2019-10-08 16:00:00
1666,2019-10-08 17:00:00
1716,2019-10-08 18:00:00
1781,2019-10-08 19:00:00
1733,2019-10-08 20:00:00
1635,2019-10-08 21:00:00
1516,2019-10-08 22:00:00
1416,2019-10-08 23:00:00
1348,2019-10-09 00:00:00
1313,2019-10-09 01:00:00
1286,2019-10-09 02:00:00
1284,2019-10-09 03:00:00
1314,2019-10-09 04:00:00
1418,2019-10-09 05:00:00
1607,2019-10-09 06:00:00
1699,2019-10-09 07:00:00
1692,2019-10-09 08:00:00
1678,2019-10-09 09:00:00
1673,2019-10-09 10:00:00
1659,2019-10-09 11:00:00
1645,2019-10-09 12:00:00
1648,2019-10-09 13:00:00
1638,2019-10-09 14:00:00
1633,2019-10-09 15:00:00
1647,2019-10-09 16:00:00
1665,2019-10-09 17:00:00
1722,2019-10-09 18:00:00
1784,2019-10-09 19:00:00
1746,2019-10-09 20:00:00
1648,2019-10-09 21:00:00
1527,2019-10-09 22:00:00
1419,2019-10-09 23:00:00
1352,2019-10-10 00:00:00
1316,2019-10-10 01:00:00
1292,2019-10-10 02:00:00
1293,2019-10-10 03:00:00
1323,2019-10-10 04:00:00
1427,2019-10-10 05:00:00
1624,2019-10-10 06:00:00
1719,2019-10-10 07:00:00
1721,2019-10-10 08:00:00
1710,2019-10-10 09:00:00
1704,2019-10-10 10:00:00
1687,2019-10-10 11:00:00
1676,2019-10-10 12:00:00
1673,2019-10-10 13:00:00
1662,2019-10-10 14:00:00
1648,2019-10-10 15:00:00
1651,2019-10-10 16:00:00
1662,2019-10-10 17:00:00
1717,2019-10-10 18:00:00
1784,2019-10-10 19:00:00
1751,2019-10-10 20:00:00
1651,2019-10-10 21:00:00
1529,2019-10-10 22:00:00
1420,2019-10-10 23:00:00
1355,2019-10-11 00:00:00
1316,2019-10-11 01:00:00
1294,2019-10-11 02:00:00
1286,2019-10-11 03:00:00
1318,2019-10-11 04:00:00
1417,2019-10-11 05:00:00
1597,2019-10-11 06:00:00
1693,2019-10-11 07:00:00
1701,2019-10-11 08:00:00
1704,2019-10-11 09:00:00
1704,2019-10-11 10:00:00
1694,2019-10-11 11:00:00
1677,2019-10-11 12:00:00
1671,2019-10-11 13:00:00
1655,2019-10-11 14:00:00
1634,2019-10-11 15:00:00
1631,2019-10-11 16:00:00
1636,2019-10-11 17:00:00
1671,2019-10-11 18:00:00
1709,2019-10-11 19:00:00
1671,2019-10-11 20:00:00
1603,2019-10-11 21:00:00
1508,2019-10-11 22:00:00
1414,2019-10-11 23:00:00
1337,2019-10-12 00:00:00
1293,2019-10-12 01:00:00
1267,2019-10-12 02:00:00
1259,2019-10-12 03:00:00
1268,2019-10-12 04:00:00
1314,2019-10-12 05:00:00
1384,2019-10-12 06:00:00
1453,2019-10-12 07:00:00
1517,2019-10-12 08:00:00
1558,2019-10-12 09:00:00
1565,2019-10-12 10:00:00
1545,2019-10-12 11:00:00
1524,2019-10-12 12:00:00
1504,2019-10-12 13:00:00
1488,2019-10-12 14:00:00
1485,2019-10-12 15:00:00
1507,2019-10-12 16:00:00
1545,2019-10-12 17:00:00
1605,2019-10-12 18:00:00
1643,2019-10-12 19:00:00
1612,2019-10-12 20:00:00
1546,2019-10-12 21:00:00
1465,2019-10-12 22:00:00
1380,2019-10-12 23:00:00
