Load Forecast,Time Stamp
1369,2019-08-31 00:00:00
1317,2019-08-31 01:00:00
1274,2019-08-31 02:00:00
1254,2019-08-31 03:00:00
1254,2019-08-31 04:00:00
1280,2019-08-31 05:00:00
1329,2019-08-31 06:00:00
1393,2019-08-31 07:00:00
1487,2019-08-31 08:00:00
1560,2019-08-31 09:00:00
1607,2019-08-31 10:00:00
1618,2019-08-31 11:00:00
1611,2019-08-31 12:00:00
1600,2019-08-31 13:00:00
1590,2019-08-31 14:00:00
1590,2019-08-31 15:00:00
1602,2019-08-31 16:00:00
1623,2019-08-31 17:00:00
1639,2019-08-31 18:00:00
1633,2019-08-31 19:00:00
1658,2019-08-31 20:00:00
1596,2019-08-31 21:00:00
1492,2019-08-31 22:00:00
1387,2019-08-31 23:00:00
1304,2019-09-01 00:00:00
1257,2019-09-01 01:00:00
1225,2019-09-01 02:00:00
1209,2019-09-01 03:00:00
1209,2019-09-01 04:00:00
1222,2019-09-01 05:00:00
1245,2019-09-01 06:00:00
1272,2019-09-01 07:00:00
1340,2019-09-01 08:00:00
1401,2019-09-01 09:00:00
1455,2019-09-01 10:00:00
1488,2019-09-01 11:00:00
1508,2019-09-01 12:00:00
1515,2019-09-01 13:00:00
1519,2019-09-01 14:00:00
1527,2019-09-01 15:00:00
1552,2019-09-01 16:00:00
1589,2019-09-01 17:00:00
1596,2019-09-01 18:00:00
1610,2019-09-01 19:00:00
1647,2019-09-01 20:00:00
1586,2019-09-01 21:00:00
1503,2019-09-01 22:00:00
1420,2019-09-01 23:00:00
1318,2019-09-02 00:00:00
1283,2019-09-02 01:00:00
1257,2019-09-02 02:00:00
1247,2019-09-02 03:00:00
1261,2019-09-02 04:00:00
1304,2019-09-02 05:00:00
1353,2019-09-02 06:00:00
1383,2019-09-02 07:00:00
1463,2019-09-02 08:00:00
1550,2019-09-02 09:00:00
1632,2019-09-02 10:00:00
1667,2019-09-02 11:00:00
1688,2019-09-02 12:00:00
1697,2019-09-02 13:00:00
1699,2019-09-02 14:00:00
1716,2019-09-02 15:00:00
1722,2019-09-02 16:00:00
1728,2019-09-02 17:00:00
1718,2019-09-02 18:00:00
1713,2019-09-02 19:00:00
1757,2019-09-02 20:00:00
1669,2019-09-02 21:00:00
1541,2019-09-02 22:00:00
1437,2019-09-02 23:00:00
1392,2019-09-03 00:00:00
1360,2019-09-03 01:00:00
1331,2019-09-03 02:00:00
1323,2019-09-03 03:00:00
1347,2019-09-03 04:00:00
1433,2019-09-03 05:00:00
1576,2019-09-03 06:00:00
1679,2019-09-03 07:00:00
1749,2019-09-03 08:00:00
1811,2019-09-03 09:00:00
1862,2019-09-03 10:00:00
1899,2019-09-03 11:00:00
1929,2019-09-03 12:00:00
1968,2019-09-03 13:00:00
1986,2019-09-03 14:00:00
1999,2019-09-03 15:00:00
2017,2019-09-03 16:00:00
2020,2019-09-03 17:00:00
2006,2019-09-03 18:00:00
2002,2019-09-03 19:00:00
2006,2019-09-03 20:00:00
1903,2019-09-03 21:00:00
1761,2019-09-03 22:00:00
1631,2019-09-03 23:00:00
1559,2019-09-04 00:00:00
1506,2019-09-04 01:00:00
1469,2019-09-04 02:00:00
1456,2019-09-04 03:00:00
1472,2019-09-04 04:00:00
1554,2019-09-04 05:00:00
1688,2019-09-04 06:00:00
1782,2019-09-04 07:00:00
1858,2019-09-04 08:00:00
1912,2019-09-04 09:00:00
1966,2019-09-04 10:00:00
2007,2019-09-04 11:00:00
2032,2019-09-04 12:00:00
2056,2019-09-04 13:00:00
2055,2019-09-04 14:00:00
2048,2019-09-04 15:00:00
2034,2019-09-04 16:00:00
2005,2019-09-04 17:00:00
1962,2019-09-04 18:00:00
1941,2019-09-04 19:00:00
1916,2019-09-04 20:00:00
1813,2019-09-04 21:00:00
1678,2019-09-04 22:00:00
1551,2019-09-04 23:00:00
1438,2019-09-05 00:00:00
1380,2019-09-05 01:00:00
1331,2019-09-05 02:00:00
1310,2019-09-05 03:00:00
1328,2019-09-05 04:00:00
1411,2019-09-05 05:00:00
1556,2019-09-05 06:00:00
1654,2019-09-05 07:00:00
1712,2019-09-05 08:00:00
1756,2019-09-05 09:00:00
1804,2019-09-05 10:00:00
1828,2019-09-05 11:00:00
1833,2019-09-05 12:00:00
1855,2019-09-05 13:00:00
1860,2019-09-05 14:00:00
1866,2019-09-05 15:00:00
1878,2019-09-05 16:00:00
1876,2019-09-05 17:00:00
1868,2019-09-05 18:00:00
1852,2019-09-05 19:00:00
1854,2019-09-05 20:00:00
1753,2019-09-05 21:00:00
1614,2019-09-05 22:00:00
1477,2019-09-05 23:00:00
