Load Forecast,Time Stamp
1797,2019-01-23 00:00:00
1750,2019-01-23 01:00:00
1723,2019-01-23 02:00:00
1714,2019-01-23 03:00:00
1744,2019-01-23 04:00:00
1845,2019-01-23 05:00:00
2022,2019-01-23 06:00:00
2126,2019-01-23 07:00:00
2133,2019-01-23 08:00:00
2139,2019-01-23 09:00:00
2143,2019-01-23 10:00:00
2134,2019-01-23 11:00:00
2118,2019-01-23 12:00:00
2110,2019-01-23 13:00:00
2090,2019-01-23 14:00:00
2083,2019-01-23 15:00:00
2112,2019-01-23 16:00:00
2203,2019-01-23 17:00:00
2210,2019-01-23 18:00:00
2161,2019-01-23 19:00:00
2091,2019-01-23 20:00:00
1988,2019-01-23 21:00:00
1856,2019-01-23 22:00:00
1738,2019-01-23 23:00:00
1623,2019-01-24 00:00:00
1574,2019-01-24 01:00:00
1544,2019-01-24 02:00:00
1538,2019-01-24 03:00:00
1573,2019-01-24 04:00:00
1680,2019-01-24 05:00:00
1870,2019-01-24 06:00:00
1987,2019-01-24 07:00:00
2003,2019-01-24 08:00:00
2023,2019-01-24 09:00:00
2043,2019-01-24 10:00:00
2049,2019-01-24 11:00:00
2040,2019-01-24 12:00:00
2037,2019-01-24 13:00:00
2022,2019-01-24 14:00:00
2020,2019-01-24 15:00:00
2056,2019-01-24 16:00:00
2164,2019-01-24 17:00:00
2189,2019-01-24 18:00:00
2156,2019-01-24 19:00:00
2097,2019-01-24 20:00:00
2003,2019-01-24 21:00:00
1877,2019-01-24 22:00:00
1771,2019-01-24 23:00:00
1721,2019-01-25 00:00:00
1681,2019-01-25 01:00:00
1657,2019-01-25 02:00:00
1654,2019-01-25 03:00:00
1692,2019-01-25 04:00:00
1801,2019-01-25 05:00:00
1990,2019-01-25 06:00:00
2108,2019-01-25 07:00:00
2125,2019-01-25 08:00:00
2140,2019-01-25 09:00:00
2151,2019-01-25 10:00:00
2147,2019-01-25 11:00:00
2125,2019-01-25 12:00:00
2111,2019-01-25 13:00:00
2088,2019-01-25 14:00:00
2078,2019-01-25 15:00:00
2109,2019-01-25 16:00:00
2216,2019-01-25 17:00:00
2245,2019-01-25 18:00:00
2209,2019-01-25 19:00:00
2150,2019-01-25 20:00:00
2071,2019-01-25 21:00:00
1966,2019-01-25 22:00:00
1867,2019-01-25 23:00:00
1807,2019-01-26 00:00:00
1761,2019-01-26 01:00:00
1736,2019-01-26 02:00:00
1726,2019-01-26 03:00:00
1742,2019-01-26 04:00:00
1791,2019-01-26 05:00:00
1871,2019-01-26 06:00:00
1942,2019-01-26 07:00:00
1995,2019-01-26 08:00:00
2032,2019-01-26 09:00:00
2038,2019-01-26 10:00:00
2019,2019-01-26 11:00:00
1989,2019-01-26 12:00:00
1957,2019-01-26 13:00:00
1932,2019-01-26 14:00:00
1932,2019-01-26 15:00:00
1978,2019-01-26 16:00:00
2109,2019-01-26 17:00:00
2162,2019-01-26 18:00:00
2138,2019-01-26 19:00:00
2091,2019-01-26 20:00:00
2021,2019-01-26 21:00:00
1931,2019-01-26 22:00:00
1847,2019-01-26 23:00:00
1778,2019-01-27 00:00:00
1733,2019-01-27 01:00:00
1709,2019-01-27 02:00:00
1697,2019-01-27 03:00:00
1704,2019-01-27 04:00:00
1739,2019-01-27 05:00:00
1804,2019-01-27 06:00:00
1860,2019-01-27 07:00:00
1909,2019-01-27 08:00:00
1944,2019-01-27 09:00:00
1951,2019-01-27 10:00:00
1946,2019-01-27 11:00:00
1934,2019-01-27 12:00:00
1916,2019-01-27 13:00:00
1897,2019-01-27 14:00:00
1904,2019-01-27 15:00:00
1958,2019-01-27 16:00:00
2094,2019-01-27 17:00:00
2150,2019-01-27 18:00:00
2129,2019-01-27 19:00:00
2076,2019-01-27 20:00:00
1987,2019-01-27 21:00:00
1883,2019-01-27 22:00:00
1794,2019-01-27 23:00:00
1729,2019-01-28 00:00:00
1693,2019-01-28 01:00:00
1677,2019-01-28 02:00:00
1678,2019-01-28 03:00:00
1726,2019-01-28 04:00:00
1852,2019-01-28 05:00:00
2065,2019-01-28 06:00:00
2191,2019-01-28 07:00:00
2206,2019-01-28 08:00:00
2214,2019-01-28 09:00:00
2217,2019-01-28 10:00:00
2202,2019-01-28 11:00:00
2178,2019-01-28 12:00:00
2161,2019-01-28 13:00:00
2132,2019-01-28 14:00:00
2119,2019-01-28 15:00:00
2154,2019-01-28 16:00:00
2273,2019-01-28 17:00:00
2319,2019-01-28 18:00:00
2285,2019-01-28 19:00:00
2208,2019-01-28 20:00:00
2087,2019-01-28 21:00:00
1940,2019-01-28 22:00:00
1818,2019-01-28 23:00:00
