Load Forecast,Time Stamp
1321,2019-09-16 00:00:00
1289,2019-09-16 01:00:00
1271,2019-09-16 02:00:00
1269,2019-09-16 03:00:00
1301,2019-09-16 04:00:00
1398,2019-09-16 05:00:00
1575,2019-09-16 06:00:00
1671,2019-09-16 07:00:00
1713,2019-09-16 08:00:00
1736,2019-09-16 09:00:00
1764,2019-09-16 10:00:00
1772,2019-09-16 11:00:00
1777,2019-09-16 12:00:00
1781,2019-09-16 13:00:00
1763,2019-09-16 14:00:00
1745,2019-09-16 15:00:00
1733,2019-09-16 16:00:00
1723,2019-09-16 17:00:00
1728,2019-09-16 18:00:00
1765,2019-09-16 19:00:00
1743,2019-09-16 20:00:00
1650,2019-09-16 21:00:00
1519,2019-09-16 22:00:00
1403,2019-09-16 23:00:00
1333,2019-09-17 00:00:00
1291,2019-09-17 01:00:00
1264,2019-09-17 02:00:00
1258,2019-09-17 03:00:00
1288,2019-09-17 04:00:00
1382,2019-09-17 05:00:00
1560,2019-09-17 06:00:00
1642,2019-09-17 07:00:00
1658,2019-09-17 08:00:00
1664,2019-09-17 09:00:00
1684,2019-09-17 10:00:00
1706,2019-09-17 11:00:00
1706,2019-09-17 12:00:00
1724,2019-09-17 13:00:00
1725,2019-09-17 14:00:00
1718,2019-09-17 15:00:00
1724,2019-09-17 16:00:00
1729,2019-09-17 17:00:00
1743,2019-09-17 18:00:00
1798,2019-09-17 19:00:00
1778,2019-09-17 20:00:00
1667,2019-09-17 21:00:00
1532,2019-09-17 22:00:00
1415,2019-09-17 23:00:00
1338,2019-09-18 00:00:00
1295,2019-09-18 01:00:00
1268,2019-09-18 02:00:00
1256,2019-09-18 03:00:00
1286,2019-09-18 04:00:00
1384,2019-09-18 05:00:00
1547,2019-09-18 06:00:00
1619,2019-09-18 07:00:00
1639,2019-09-18 08:00:00
1650,2019-09-18 09:00:00
1672,2019-09-18 10:00:00
1690,2019-09-18 11:00:00
1695,2019-09-18 12:00:00
1710,2019-09-18 13:00:00
1716,2019-09-18 14:00:00
1709,2019-09-18 15:00:00
1720,2019-09-18 16:00:00
1718,2019-09-18 17:00:00
1722,2019-09-18 18:00:00
1783,2019-09-18 19:00:00
1765,2019-09-18 20:00:00
1660,2019-09-18 21:00:00
1521,2019-09-18 22:00:00
1408,2019-09-18 23:00:00
1344,2019-09-19 00:00:00
1297,2019-09-19 01:00:00
1270,2019-09-19 02:00:00
1265,2019-09-19 03:00:00
1291,2019-09-19 04:00:00
1376,2019-09-19 05:00:00
1539,2019-09-19 06:00:00
1611,2019-09-19 07:00:00
1641,2019-09-19 08:00:00
1659,2019-09-19 09:00:00
1686,2019-09-19 10:00:00
1708,2019-09-19 11:00:00
1723,2019-09-19 12:00:00
1743,2019-09-19 13:00:00
1755,2019-09-19 14:00:00
1754,2019-09-19 15:00:00
1756,2019-09-19 16:00:00
1749,2019-09-19 17:00:00
1730,2019-09-19 18:00:00
1785,2019-09-19 19:00:00
1756,2019-09-19 20:00:00
1657,2019-09-19 21:00:00
1528,2019-09-19 22:00:00
1418,2019-09-19 23:00:00
1343,2019-09-20 00:00:00
1301,2019-09-20 01:00:00
1273,2019-09-20 02:00:00
1266,2019-09-20 03:00:00
1288,2019-09-20 04:00:00
1375,2019-09-20 05:00:00
1534,2019-09-20 06:00:00
1611,2019-09-20 07:00:00
1637,2019-09-20 08:00:00
1668,2019-09-20 09:00:00
1711,2019-09-20 10:00:00
1737,2019-09-20 11:00:00
1761,2019-09-20 12:00:00
1797,2019-09-20 13:00:00
1815,2019-09-20 14:00:00
1819,2019-09-20 15:00:00
1817,2019-09-20 16:00:00
1797,2019-09-20 17:00:00
1760,2019-09-20 18:00:00
1782,2019-09-20 19:00:00
1742,2019-09-20 20:00:00
1659,2019-09-20 21:00:00
1551,2019-09-20 22:00:00
1443,2019-09-20 23:00:00
1393,2019-09-21 00:00:00
1340,2019-09-21 01:00:00
1303,2019-09-21 02:00:00
1285,2019-09-21 03:00:00
1285,2019-09-21 04:00:00
1313,2019-09-21 05:00:00
1367,2019-09-21 06:00:00
1418,2019-09-21 07:00:00
1500,2019-09-21 08:00:00
1565,2019-09-21 09:00:00
1616,2019-09-21 10:00:00
1653,2019-09-21 11:00:00
1685,2019-09-21 12:00:00
1708,2019-09-21 13:00:00
1733,2019-09-21 14:00:00
1756,2019-09-21 15:00:00
1783,2019-09-21 16:00:00
1803,2019-09-21 17:00:00
1811,2019-09-21 18:00:00
1839,2019-09-21 19:00:00
1798,2019-09-21 20:00:00
1704,2019-09-21 21:00:00
1594,2019-09-21 22:00:00
1491,2019-09-21 23:00:00
