Load Forecast,Time Stamp
1319,2019-09-02 00:00:00
1284,2019-09-02 01:00:00
1257,2019-09-02 02:00:00
1247,2019-09-02 03:00:00
1260,2019-09-02 04:00:00
1305,2019-09-02 05:00:00
1354,2019-09-02 06:00:00
1383,2019-09-02 07:00:00
1465,2019-09-02 08:00:00
1549,2019-09-02 09:00:00
1627,2019-09-02 10:00:00
1656,2019-09-02 11:00:00
1672,2019-09-02 12:00:00
1677,2019-09-02 13:00:00
1676,2019-09-02 14:00:00
1691,2019-09-02 15:00:00
1694,2019-09-02 16:00:00
1696,2019-09-02 17:00:00
1688,2019-09-02 18:00:00
1684,2019-09-02 19:00:00
1732,2019-09-02 20:00:00
1645,2019-09-02 21:00:00
1518,2019-09-02 22:00:00
1415,2019-09-02 23:00:00
1374,2019-09-03 00:00:00
1341,2019-09-03 01:00:00
1312,2019-09-03 02:00:00
1302,2019-09-03 03:00:00
1326,2019-09-03 04:00:00
1412,2019-09-03 05:00:00
1552,2019-09-03 06:00:00
1649,2019-09-03 07:00:00
1712,2019-09-03 08:00:00
1763,2019-09-03 09:00:00
1806,2019-09-03 10:00:00
1826,2019-09-03 11:00:00
1842,2019-09-03 12:00:00
1868,2019-09-03 13:00:00
1876,2019-09-03 14:00:00
1881,2019-09-03 15:00:00
1892,2019-09-03 16:00:00
1896,2019-09-03 17:00:00
1886,2019-09-03 18:00:00
1885,2019-09-03 19:00:00
1890,2019-09-03 20:00:00
1794,2019-09-03 21:00:00
1661,2019-09-03 22:00:00
1542,2019-09-03 23:00:00
1477,2019-09-04 00:00:00
1432,2019-09-04 01:00:00
1401,2019-09-04 02:00:00
1391,2019-09-04 03:00:00
1411,2019-09-04 04:00:00
1493,2019-09-04 05:00:00
1627,2019-09-04 06:00:00
1718,2019-09-04 07:00:00
1788,2019-09-04 08:00:00
1839,2019-09-04 09:00:00
1891,2019-09-04 10:00:00
1923,2019-09-04 11:00:00
1938,2019-09-04 12:00:00
1954,2019-09-04 13:00:00
1948,2019-09-04 14:00:00
1936,2019-09-04 15:00:00
1916,2019-09-04 16:00:00
1887,2019-09-04 17:00:00
1853,2019-09-04 18:00:00
1836,2019-09-04 19:00:00
1821,2019-09-04 20:00:00
1729,2019-09-04 21:00:00
1606,2019-09-04 22:00:00
1484,2019-09-04 23:00:00
1384,2019-09-05 00:00:00
1331,2019-09-05 01:00:00
1288,2019-09-05 02:00:00
1273,2019-09-05 03:00:00
1296,2019-09-05 04:00:00
1382,2019-09-05 05:00:00
1532,2019-09-05 06:00:00
1633,2019-09-05 07:00:00
1681,2019-09-05 08:00:00
1717,2019-09-05 09:00:00
1750,2019-09-05 10:00:00
1755,2019-09-05 11:00:00
1747,2019-09-05 12:00:00
1758,2019-09-05 13:00:00
1756,2019-09-05 14:00:00
1758,2019-09-05 15:00:00
1771,2019-09-05 16:00:00
1784,2019-09-05 17:00:00
1793,2019-09-05 18:00:00
1805,2019-09-05 19:00:00
1823,2019-09-05 20:00:00
1731,2019-09-05 21:00:00
1593,2019-09-05 22:00:00
1461,2019-09-05 23:00:00
1364,2019-09-06 00:00:00
1316,2019-09-06 01:00:00
1284,2019-09-06 02:00:00
1269,2019-09-06 03:00:00
1291,2019-09-06 04:00:00
1372,2019-09-06 05:00:00
1515,2019-09-06 06:00:00
1607,2019-09-06 07:00:00
1653,2019-09-06 08:00:00
1684,2019-09-06 09:00:00
1706,2019-09-06 10:00:00
1708,2019-09-06 11:00:00
1701,2019-09-06 12:00:00
1699,2019-09-06 13:00:00
1690,2019-09-06 14:00:00
1681,2019-09-06 15:00:00
1684,2019-09-06 16:00:00
1685,2019-09-06 17:00:00
1675,2019-09-06 18:00:00
1675,2019-09-06 19:00:00
1683,2019-09-06 20:00:00
1615,2019-09-06 21:00:00
1504,2019-09-06 22:00:00
1398,2019-09-06 23:00:00
1325,2019-09-07 00:00:00
1275,2019-09-07 01:00:00
1240,2019-09-07 02:00:00
1223,2019-09-07 03:00:00
1225,2019-09-07 04:00:00
1257,2019-09-07 05:00:00
1319,2019-09-07 06:00:00
1372,2019-09-07 07:00:00
1449,2019-09-07 08:00:00
1504,2019-09-07 09:00:00
1535,2019-09-07 10:00:00
1542,2019-09-07 11:00:00
1539,2019-09-07 12:00:00
1528,2019-09-07 13:00:00
1518,2019-09-07 14:00:00
1518,2019-09-07 15:00:00
1535,2019-09-07 16:00:00
1559,2019-09-07 17:00:00
1567,2019-09-07 18:00:00
1597,2019-09-07 19:00:00
1615,2019-09-07 20:00:00
1553,2019-09-07 21:00:00
1461,2019-09-07 22:00:00
1377,2019-09-07 23:00:00
