Load Forecast,Time Stamp
1299,2019-06-15 00:00:00
1250,2019-06-15 01:00:00
1218,2019-06-15 02:00:00
1206,2019-06-15 03:00:00
1211,2019-06-15 04:00:00
1229,2019-06-15 05:00:00
1264,2019-06-15 06:00:00
1339,2019-06-15 07:00:00
1431,2019-06-15 08:00:00
1497,2019-06-15 09:00:00
1537,2019-06-15 10:00:00
1553,2019-06-15 11:00:00
1554,2019-06-15 12:00:00
1548,2019-06-15 13:00:00
1542,2019-06-15 14:00:00
1541,2019-06-15 15:00:00
1551,2019-06-15 16:00:00
1566,2019-06-15 17:00:00
1558,2019-06-15 18:00:00
1560,2019-06-15 19:00:00
1550,2019-06-15 20:00:00
1557,2019-06-15 21:00:00
1491,2019-06-15 22:00:00
1409,2019-06-15 23:00:00
1317,2019-06-16 00:00:00
1274,2019-06-16 01:00:00
1248,2019-06-16 02:00:00
1231,2019-06-16 03:00:00
1228,2019-06-16 04:00:00
1232,2019-06-16 05:00:00
1258,2019-06-16 06:00:00
1322,2019-06-16 07:00:00
1406,2019-06-16 08:00:00
1484,2019-06-16 09:00:00
1537,2019-06-16 10:00:00
1572,2019-06-16 11:00:00
1597,2019-06-16 12:00:00
1605,2019-06-16 13:00:00
1606,2019-06-16 14:00:00
1617,2019-06-16 15:00:00
1644,2019-06-16 16:00:00
1675,2019-06-16 17:00:00
1679,2019-06-16 18:00:00
1675,2019-06-16 19:00:00
1662,2019-06-16 20:00:00
1660,2019-06-16 21:00:00
1565,2019-06-16 22:00:00
1455,2019-06-16 23:00:00
1372,2019-06-17 00:00:00
1326,2019-06-17 01:00:00
1297,2019-06-17 02:00:00
1284,2019-06-17 03:00:00
1309,2019-06-17 04:00:00
1387,2019-06-17 05:00:00
1532,2019-06-17 06:00:00
1671,2019-06-17 07:00:00
1754,2019-06-17 08:00:00
1814,2019-06-17 09:00:00
1865,2019-06-17 10:00:00
1897,2019-06-17 11:00:00
1919,2019-06-17 12:00:00
1942,2019-06-17 13:00:00
1949,2019-06-17 14:00:00
1952,2019-06-17 15:00:00
1956,2019-06-17 16:00:00
1952,2019-06-17 17:00:00
1925,2019-06-17 18:00:00
1903,2019-06-17 19:00:00
1871,2019-06-17 20:00:00
1837,2019-06-17 21:00:00
1702,2019-06-17 22:00:00
1560,2019-06-17 23:00:00
1459,2019-06-18 00:00:00
1396,2019-06-18 01:00:00
1350,2019-06-18 02:00:00
1327,2019-06-18 03:00:00
1346,2019-06-18 04:00:00
1415,2019-06-18 05:00:00
1550,2019-06-18 06:00:00
1686,2019-06-18 07:00:00
1765,2019-06-18 08:00:00
1811,2019-06-18 09:00:00
1868,2019-06-18 10:00:00
1903,2019-06-18 11:00:00
1924,2019-06-18 12:00:00
1949,2019-06-18 13:00:00
1958,2019-06-18 14:00:00
1957,2019-06-18 15:00:00
1956,2019-06-18 16:00:00
1943,2019-06-18 17:00:00
1914,2019-06-18 18:00:00
1865,2019-06-18 19:00:00
1828,2019-06-18 20:00:00
1793,2019-06-18 21:00:00
1654,2019-06-18 22:00:00
1508,2019-06-18 23:00:00
1418,2019-06-19 00:00:00
1358,2019-06-19 01:00:00
1312,2019-06-19 02:00:00
1290,2019-06-19 03:00:00
1312,2019-06-19 04:00:00
1375,2019-06-19 05:00:00
1497,2019-06-19 06:00:00
1631,2019-06-19 07:00:00
1707,2019-06-19 08:00:00
1757,2019-06-19 09:00:00
1810,2019-06-19 10:00:00
1845,2019-06-19 11:00:00
1865,2019-06-19 12:00:00
1893,2019-06-19 13:00:00
1900,2019-06-19 14:00:00
1898,2019-06-19 15:00:00
1901,2019-06-19 16:00:00
1900,2019-06-19 17:00:00
1876,2019-06-19 18:00:00
1846,2019-06-19 19:00:00
1805,2019-06-19 20:00:00
1783,2019-06-19 21:00:00
1647,2019-06-19 22:00:00
1503,2019-06-19 23:00:00
1406,2019-06-20 00:00:00
1350,2019-06-20 01:00:00
1306,2019-06-20 02:00:00
1287,2019-06-20 03:00:00
1309,2019-06-20 04:00:00
1377,2019-06-20 05:00:00
1515,2019-06-20 06:00:00
1654,2019-06-20 07:00:00
1735,2019-06-20 08:00:00
1790,2019-06-20 09:00:00
1843,2019-06-20 10:00:00
1885,2019-06-20 11:00:00
1910,2019-06-20 12:00:00
1940,2019-06-20 13:00:00
1953,2019-06-20 14:00:00
1954,2019-06-20 15:00:00
1958,2019-06-20 16:00:00
1949,2019-06-20 17:00:00
1917,2019-06-20 18:00:00
1885,2019-06-20 19:00:00
1857,2019-06-20 20:00:00
1833,2019-06-20 21:00:00
1697,2019-06-20 22:00:00
1557,2019-06-20 23:00:00
