Load Forecast,Time Stamp
1362,2019-09-03 00:00:00
1333,2019-09-03 01:00:00
1307,2019-09-03 02:00:00
1300,2019-09-03 03:00:00
1326,2019-09-03 04:00:00
1412,2019-09-03 05:00:00
1552,2019-09-03 06:00:00
1648,2019-09-03 07:00:00
1708,2019-09-03 08:00:00
1758,2019-09-03 09:00:00
1799,2019-09-03 10:00:00
1815,2019-09-03 11:00:00
1827,2019-09-03 12:00:00
1850,2019-09-03 13:00:00
1855,2019-09-03 14:00:00
1858,2019-09-03 15:00:00
1870,2019-09-03 16:00:00
1881,2019-09-03 17:00:00
1877,2019-09-03 18:00:00
1881,2019-09-03 19:00:00
1887,2019-09-03 20:00:00
1794,2019-09-03 21:00:00
1664,2019-09-03 22:00:00
1548,2019-09-03 23:00:00
1485,2019-09-04 00:00:00
1440,2019-09-04 01:00:00
1409,2019-09-04 02:00:00
1400,2019-09-04 03:00:00
1420,2019-09-04 04:00:00
1504,2019-09-04 05:00:00
1637,2019-09-04 06:00:00
1725,2019-09-04 07:00:00
1793,2019-09-04 08:00:00
1839,2019-09-04 09:00:00
1884,2019-09-04 10:00:00
1911,2019-09-04 11:00:00
1924,2019-09-04 12:00:00
1937,2019-09-04 13:00:00
1928,2019-09-04 14:00:00
1915,2019-09-04 15:00:00
1896,2019-09-04 16:00:00
1869,2019-09-04 17:00:00
1838,2019-09-04 18:00:00
1824,2019-09-04 19:00:00
1811,2019-09-04 20:00:00
1721,2019-09-04 21:00:00
1600,2019-09-04 22:00:00
1482,2019-09-04 23:00:00
1389,2019-09-05 00:00:00
1337,2019-09-05 01:00:00
1294,2019-09-05 02:00:00
1279,2019-09-05 03:00:00
1302,2019-09-05 04:00:00
1389,2019-09-05 05:00:00
1539,2019-09-05 06:00:00
1641,2019-09-05 07:00:00
1691,2019-09-05 08:00:00
1730,2019-09-05 09:00:00
1766,2019-09-05 10:00:00
1777,2019-09-05 11:00:00
1770,2019-09-05 12:00:00
1781,2019-09-05 13:00:00
1781,2019-09-05 14:00:00
1786,2019-09-05 15:00:00
1799,2019-09-05 16:00:00
1810,2019-09-05 17:00:00
1815,2019-09-05 18:00:00
1823,2019-09-05 19:00:00
1838,2019-09-05 20:00:00
1743,2019-09-05 21:00:00
1603,2019-09-05 22:00:00
1471,2019-09-05 23:00:00
1372,2019-09-06 00:00:00
1322,2019-09-06 01:00:00
1289,2019-09-06 02:00:00
1273,2019-09-06 03:00:00
1296,2019-09-06 04:00:00
1378,2019-09-06 05:00:00
1522,2019-09-06 06:00:00
1617,2019-09-06 07:00:00
1668,2019-09-06 08:00:00
1704,2019-09-06 09:00:00
1729,2019-09-06 10:00:00
1738,2019-09-06 11:00:00
1733,2019-09-06 12:00:00
1731,2019-09-06 13:00:00
1719,2019-09-06 14:00:00
1707,2019-09-06 15:00:00
1707,2019-09-06 16:00:00
1705,2019-09-06 17:00:00
1688,2019-09-06 18:00:00
1692,2019-09-06 19:00:00
1701,2019-09-06 20:00:00
1630,2019-09-06 21:00:00
1517,2019-09-06 22:00:00
1409,2019-09-06 23:00:00
1327,2019-09-07 00:00:00
1277,2019-09-07 01:00:00
1240,2019-09-07 02:00:00
1223,2019-09-07 03:00:00
1224,2019-09-07 04:00:00
1255,2019-09-07 05:00:00
1316,2019-09-07 06:00:00
1368,2019-09-07 07:00:00
1445,2019-09-07 08:00:00
1504,2019-09-07 09:00:00
1540,2019-09-07 10:00:00
1549,2019-09-07 11:00:00
1547,2019-09-07 12:00:00
1535,2019-09-07 13:00:00
1524,2019-09-07 14:00:00
1522,2019-09-07 15:00:00
1540,2019-09-07 16:00:00
1565,2019-09-07 17:00:00
1575,2019-09-07 18:00:00
1602,2019-09-07 19:00:00
1615,2019-09-07 20:00:00
1550,2019-09-07 21:00:00
1457,2019-09-07 22:00:00
1370,2019-09-07 23:00:00
1295,2019-09-08 00:00:00
1255,2019-09-08 01:00:00
1222,2019-09-08 02:00:00
1205,2019-09-08 03:00:00
1202,2019-09-08 04:00:00
1225,2019-09-08 05:00:00
1272,2019-09-08 06:00:00
1302,2019-09-08 07:00:00
1354,2019-09-08 08:00:00
1407,2019-09-08 09:00:00
1442,2019-09-08 10:00:00
1459,2019-09-08 11:00:00
1466,2019-09-08 12:00:00
1459,2019-09-08 13:00:00
1452,2019-09-08 14:00:00
1454,2019-09-08 15:00:00
1487,2019-09-08 16:00:00
1537,2019-09-08 17:00:00
1555,2019-09-08 18:00:00
1595,2019-09-08 19:00:00
1612,2019-09-08 20:00:00
1540,2019-09-08 21:00:00
1443,2019-09-08 22:00:00
1356,2019-09-08 23:00:00
