Load Forecast,Time Stamp
1375,2019-05-15 00:00:00
1342,2019-05-15 01:00:00
1321,2019-05-15 02:00:00
1315,2019-05-15 03:00:00
1345,2019-05-15 04:00:00
1434,2019-05-15 05:00:00
1579,2019-05-15 06:00:00
1677,2019-05-15 07:00:00
1697,2019-05-15 08:00:00
1700,2019-05-15 09:00:00
1701,2019-05-15 10:00:00
1690,2019-05-15 11:00:00
1676,2019-05-15 12:00:00
1670,2019-05-15 13:00:00
1646,2019-05-15 14:00:00
1629,2019-05-15 15:00:00
1619,2019-05-15 16:00:00
1622,2019-05-15 17:00:00
1634,2019-05-15 18:00:00
1623,2019-05-15 19:00:00
1651,2019-05-15 20:00:00
1629,2019-05-15 21:00:00
1514,2019-05-15 22:00:00
1401,2019-05-15 23:00:00
1343,2019-05-16 00:00:00
1307,2019-05-16 01:00:00
1284,2019-05-16 02:00:00
1282,2019-05-16 03:00:00
1309,2019-05-16 04:00:00
1391,2019-05-16 05:00:00
1534,2019-05-16 06:00:00
1639,2019-05-16 07:00:00
1666,2019-05-16 08:00:00
1685,2019-05-16 09:00:00
1695,2019-05-16 10:00:00
1682,2019-05-16 11:00:00
1674,2019-05-16 12:00:00
1669,2019-05-16 13:00:00
1652,2019-05-16 14:00:00
1631,2019-05-16 15:00:00
1615,2019-05-16 16:00:00
1610,2019-05-16 17:00:00
1606,2019-05-16 18:00:00
1609,2019-05-16 19:00:00
1637,2019-05-16 20:00:00
1621,2019-05-16 21:00:00
1511,2019-05-16 22:00:00
1404,2019-05-16 23:00:00
1337,2019-05-17 00:00:00
1300,2019-05-17 01:00:00
1276,2019-05-17 02:00:00
1267,2019-05-17 03:00:00
1289,2019-05-17 04:00:00
1366,2019-05-17 05:00:00
1509,2019-05-17 06:00:00
1620,2019-05-17 07:00:00
1657,2019-05-17 08:00:00
1680,2019-05-17 09:00:00
1694,2019-05-17 10:00:00
1696,2019-05-17 11:00:00
1687,2019-05-17 12:00:00
1684,2019-05-17 13:00:00
1664,2019-05-17 14:00:00
1635,2019-05-17 15:00:00
1614,2019-05-17 16:00:00
1596,2019-05-17 17:00:00
1578,2019-05-17 18:00:00
1562,2019-05-17 19:00:00
1577,2019-05-17 20:00:00
1566,2019-05-17 21:00:00
1471,2019-05-17 22:00:00
1369,2019-05-17 23:00:00
1282,2019-05-18 00:00:00
1240,2019-05-18 01:00:00
1217,2019-05-18 02:00:00
1208,2019-05-18 03:00:00
1214,2019-05-18 04:00:00
1231,2019-05-18 05:00:00
1269,2019-05-18 06:00:00
1347,2019-05-18 07:00:00
1420,2019-05-18 08:00:00
1472,2019-05-18 09:00:00
1493,2019-05-18 10:00:00
1486,2019-05-18 11:00:00
1478,2019-05-18 12:00:00
1465,2019-05-18 13:00:00
1449,2019-05-18 14:00:00
1442,2019-05-18 15:00:00
1450,2019-05-18 16:00:00
1462,2019-05-18 17:00:00
1447,2019-05-18 18:00:00
1452,2019-05-18 19:00:00
1472,2019-05-18 20:00:00
1477,2019-05-18 21:00:00
1399,2019-05-18 22:00:00
1318,2019-05-18 23:00:00
1261,2019-05-19 00:00:00
1220,2019-05-19 01:00:00
1190,2019-05-19 02:00:00
1176,2019-05-19 03:00:00
1175,2019-05-19 04:00:00
1186,2019-05-19 05:00:00
1209,2019-05-19 06:00:00
1279,2019-05-19 07:00:00
1359,2019-05-19 08:00:00
1424,2019-05-19 09:00:00
1457,2019-05-19 10:00:00
1467,2019-05-19 11:00:00
1475,2019-05-19 12:00:00
1466,2019-05-19 13:00:00
1453,2019-05-19 14:00:00
1459,2019-05-19 15:00:00
1477,2019-05-19 16:00:00
1506,2019-05-19 17:00:00
1515,2019-05-19 18:00:00
1521,2019-05-19 19:00:00
1545,2019-05-19 20:00:00
1533,2019-05-19 21:00:00
1427,2019-05-19 22:00:00
1329,2019-05-19 23:00:00
1277,2019-05-20 00:00:00
1246,2019-05-20 01:00:00
1227,2019-05-20 02:00:00
1222,2019-05-20 03:00:00
1257,2019-05-20 04:00:00
1344,2019-05-20 05:00:00
1499,2019-05-20 06:00:00
1621,2019-05-20 07:00:00
1663,2019-05-20 08:00:00
1697,2019-05-20 09:00:00
1730,2019-05-20 10:00:00
1742,2019-05-20 11:00:00
1751,2019-05-20 12:00:00
1767,2019-05-20 13:00:00
1763,2019-05-20 14:00:00
1750,2019-05-20 15:00:00
1747,2019-05-20 16:00:00
1736,2019-05-20 17:00:00
1714,2019-05-20 18:00:00
1700,2019-05-20 19:00:00
1711,2019-05-20 20:00:00
1682,2019-05-20 21:00:00
1551,2019-05-20 22:00:00
1433,2019-05-20 23:00:00
