Load Forecast,Time Stamp
1338,2019-10-16 00:00:00
1303,2019-10-16 01:00:00
1274,2019-10-16 02:00:00
1269,2019-10-16 03:00:00
1296,2019-10-16 04:00:00
1392,2019-10-16 05:00:00
1574,2019-10-16 06:00:00
1673,2019-10-16 07:00:00
1679,2019-10-16 08:00:00
1681,2019-10-16 09:00:00
1695,2019-10-16 10:00:00
1694,2019-10-16 11:00:00
1688,2019-10-16 12:00:00
1692,2019-10-16 13:00:00
1680,2019-10-16 14:00:00
1672,2019-10-16 15:00:00
1681,2019-10-16 16:00:00
1701,2019-10-16 17:00:00
1754,2019-10-16 18:00:00
1791,2019-10-16 19:00:00
1736,2019-10-16 20:00:00
1636,2019-10-16 21:00:00
1517,2019-10-16 22:00:00
1411,2019-10-16 23:00:00
1350,2019-10-17 00:00:00
1317,2019-10-17 01:00:00
1292,2019-10-17 02:00:00
1291,2019-10-17 03:00:00
1319,2019-10-17 04:00:00
1417,2019-10-17 05:00:00
1611,2019-10-17 06:00:00
1717,2019-10-17 07:00:00
1728,2019-10-17 08:00:00
1739,2019-10-17 09:00:00
1753,2019-10-17 10:00:00
1748,2019-10-17 11:00:00
1745,2019-10-17 12:00:00
1742,2019-10-17 13:00:00
1727,2019-10-17 14:00:00
1714,2019-10-17 15:00:00
1718,2019-10-17 16:00:00
1731,2019-10-17 17:00:00
1788,2019-10-17 18:00:00
1829,2019-10-17 19:00:00
1774,2019-10-17 20:00:00
1672,2019-10-17 21:00:00
1552,2019-10-17 22:00:00
1447,2019-10-17 23:00:00
1384,2019-10-18 00:00:00
1345,2019-10-18 01:00:00
1319,2019-10-18 02:00:00
1310,2019-10-18 03:00:00
1340,2019-10-18 04:00:00
1438,2019-10-18 05:00:00
1624,2019-10-18 06:00:00
1733,2019-10-18 07:00:00
1750,2019-10-18 08:00:00
1764,2019-10-18 09:00:00
1771,2019-10-18 10:00:00
1759,2019-10-18 11:00:00
1735,2019-10-18 12:00:00
1721,2019-10-18 13:00:00
1698,2019-10-18 14:00:00
1674,2019-10-18 15:00:00
1669,2019-10-18 16:00:00
1679,2019-10-18 17:00:00
1729,2019-10-18 18:00:00
1742,2019-10-18 19:00:00
1700,2019-10-18 20:00:00
1638,2019-10-18 21:00:00
1546,2019-10-18 22:00:00
1453,2019-10-18 23:00:00
1384,2019-10-19 00:00:00
1336,2019-10-19 01:00:00
1305,2019-10-19 02:00:00
1296,2019-10-19 03:00:00
1306,2019-10-19 04:00:00
1358,2019-10-19 05:00:00
1439,2019-10-19 06:00:00
1521,2019-10-19 07:00:00
1578,2019-10-19 08:00:00
1609,2019-10-19 09:00:00
1598,2019-10-19 10:00:00
1552,2019-10-19 11:00:00
1513,2019-10-19 12:00:00
1479,2019-10-19 13:00:00
1454,2019-10-19 14:00:00
1450,2019-10-19 15:00:00
1476,2019-10-19 16:00:00
1526,2019-10-19 17:00:00
1612,2019-10-19 18:00:00
1647,2019-10-19 19:00:00
1622,2019-10-19 20:00:00
1574,2019-10-19 21:00:00
1485,2019-10-19 22:00:00
1388,2019-10-19 23:00:00
1324,2019-10-20 00:00:00
1287,2019-10-20 01:00:00
1260,2019-10-20 02:00:00
1248,2019-10-20 03:00:00
1248,2019-10-20 04:00:00
1273,2019-10-20 05:00:00
1324,2019-10-20 06:00:00
1376,2019-10-20 07:00:00
1429,2019-10-20 08:00:00
1465,2019-10-20 09:00:00
1482,2019-10-20 10:00:00
1478,2019-10-20 11:00:00
1480,2019-10-20 12:00:00
1478,2019-10-20 13:00:00
1471,2019-10-20 14:00:00
1481,2019-10-20 15:00:00
1517,2019-10-20 16:00:00
1574,2019-10-20 17:00:00
1635,2019-10-20 18:00:00
1672,2019-10-20 19:00:00
1611,2019-10-20 20:00:00
1530,2019-10-20 21:00:00
1431,2019-10-20 22:00:00
1346,2019-10-20 23:00:00
1303,2019-10-21 00:00:00
1273,2019-10-21 01:00:00
1253,2019-10-21 02:00:00
1250,2019-10-21 03:00:00
1284,2019-10-21 04:00:00
1382,2019-10-21 05:00:00
1564,2019-10-21 06:00:00
1675,2019-10-21 07:00:00
1689,2019-10-21 08:00:00
1704,2019-10-21 09:00:00
1721,2019-10-21 10:00:00
1724,2019-10-21 11:00:00
1720,2019-10-21 12:00:00
1724,2019-10-21 13:00:00
1709,2019-10-21 14:00:00
1696,2019-10-21 15:00:00
1708,2019-10-21 16:00:00
1735,2019-10-21 17:00:00
1802,2019-10-21 18:00:00
1820,2019-10-21 19:00:00
1750,2019-10-21 20:00:00
1646,2019-10-21 21:00:00
1524,2019-10-21 22:00:00
1423,2019-10-21 23:00:00
