Load Forecast,Time Stamp
1341,2019-04-19 00:00:00
1297,2019-04-19 01:00:00
1265,2019-04-19 02:00:00
1254,2019-04-19 03:00:00
1267,2019-04-19 04:00:00
1331,2019-04-19 05:00:00
1418,2019-04-19 06:00:00
1493,2019-04-19 07:00:00
1559,2019-04-19 08:00:00
1597,2019-04-19 09:00:00
1620,2019-04-19 10:00:00
1622,2019-04-19 11:00:00
1607,2019-04-19 12:00:00
1602,2019-04-19 13:00:00
1580,2019-04-19 14:00:00
1557,2019-04-19 15:00:00
1548,2019-04-19 16:00:00
1536,2019-04-19 17:00:00
1518,2019-04-19 18:00:00
1516,2019-04-19 19:00:00
1561,2019-04-19 20:00:00
1528,2019-04-19 21:00:00
1445,2019-04-19 22:00:00
1362,2019-04-19 23:00:00
1316,2019-04-20 00:00:00
1274,2019-04-20 01:00:00
1244,2019-04-20 02:00:00
1227,2019-04-20 03:00:00
1233,2019-04-20 04:00:00
1269,2019-04-20 05:00:00
1321,2019-04-20 06:00:00
1387,2019-04-20 07:00:00
1471,2019-04-20 08:00:00
1525,2019-04-20 09:00:00
1551,2019-04-20 10:00:00
1550,2019-04-20 11:00:00
1536,2019-04-20 12:00:00
1516,2019-04-20 13:00:00
1495,2019-04-20 14:00:00
1481,2019-04-20 15:00:00
1481,2019-04-20 16:00:00
1483,2019-04-20 17:00:00
1482,2019-04-20 18:00:00
1495,2019-04-20 19:00:00
1543,2019-04-20 20:00:00
1502,2019-04-20 21:00:00
1422,2019-04-20 22:00:00
1338,2019-04-20 23:00:00
1273,2019-04-21 00:00:00
1234,2019-04-21 01:00:00
1207,2019-04-21 02:00:00
1193,2019-04-21 03:00:00
1197,2019-04-21 04:00:00
1224,2019-04-21 05:00:00
1269,2019-04-21 06:00:00
1326,2019-04-21 07:00:00
1403,2019-04-21 08:00:00
1450,2019-04-21 09:00:00
1473,2019-04-21 10:00:00
1480,2019-04-21 11:00:00
1475,2019-04-21 12:00:00
1456,2019-04-21 13:00:00
1435,2019-04-21 14:00:00
1429,2019-04-21 15:00:00
1445,2019-04-21 16:00:00
1473,2019-04-21 17:00:00
1491,2019-04-21 18:00:00
1514,2019-04-21 19:00:00
1572,2019-04-21 20:00:00
1514,2019-04-21 21:00:00
1416,2019-04-21 22:00:00
1328,2019-04-21 23:00:00
1292,2019-04-22 00:00:00
1267,2019-04-22 01:00:00
1250,2019-04-22 02:00:00
1248,2019-04-22 03:00:00
1285,2019-04-22 04:00:00
1396,2019-04-22 05:00:00
1574,2019-04-22 06:00:00
1681,2019-04-22 07:00:00
1714,2019-04-22 08:00:00
1723,2019-04-22 09:00:00
1732,2019-04-22 10:00:00
1726,2019-04-22 11:00:00
1708,2019-04-22 12:00:00
1695,2019-04-22 13:00:00
1669,2019-04-22 14:00:00
1646,2019-04-22 15:00:00
1641,2019-04-22 16:00:00
1646,2019-04-22 17:00:00
1650,2019-04-22 18:00:00
1667,2019-04-22 19:00:00
1721,2019-04-22 20:00:00
1647,2019-04-22 21:00:00
1517,2019-04-22 22:00:00
1401,2019-04-22 23:00:00
1335,2019-04-23 00:00:00
1301,2019-04-23 01:00:00
1272,2019-04-23 02:00:00
1264,2019-04-23 03:00:00
1296,2019-04-23 04:00:00
1400,2019-04-23 05:00:00
1575,2019-04-23 06:00:00
1679,2019-04-23 07:00:00
1708,2019-04-23 08:00:00
1714,2019-04-23 09:00:00
1720,2019-04-23 10:00:00
1714,2019-04-23 11:00:00
1697,2019-04-23 12:00:00
1685,2019-04-23 13:00:00
1662,2019-04-23 14:00:00
1638,2019-04-23 15:00:00
1633,2019-04-23 16:00:00
1643,2019-04-23 17:00:00
1655,2019-04-23 18:00:00
1671,2019-04-23 19:00:00
1724,2019-04-23 20:00:00
1649,2019-04-23 21:00:00
1525,2019-04-23 22:00:00
1415,2019-04-23 23:00:00
1366,2019-04-24 00:00:00
1334,2019-04-24 01:00:00
1308,2019-04-24 02:00:00
1299,2019-04-24 03:00:00
1330,2019-04-24 04:00:00
1440,2019-04-24 05:00:00
1616,2019-04-24 06:00:00
1715,2019-04-24 07:00:00
1739,2019-04-24 08:00:00
1738,2019-04-24 09:00:00
1737,2019-04-24 10:00:00
1725,2019-04-24 11:00:00
1705,2019-04-24 12:00:00
1694,2019-04-24 13:00:00
1669,2019-04-24 14:00:00
1648,2019-04-24 15:00:00
1641,2019-04-24 16:00:00
1640,2019-04-24 17:00:00
1644,2019-04-24 18:00:00
1659,2019-04-24 19:00:00
1719,2019-04-24 20:00:00
1648,2019-04-24 21:00:00
1518,2019-04-24 22:00:00
1402,2019-04-24 23:00:00
