Load Forecast,Time Stamp
1409,2019-04-17 00:00:00
1377,2019-04-17 01:00:00
1354,2019-04-17 02:00:00
1348,2019-04-17 03:00:00
1379,2019-04-17 04:00:00
1483,2019-04-17 05:00:00
1652,2019-04-17 06:00:00
1739,2019-04-17 07:00:00
1750,2019-04-17 08:00:00
1737,2019-04-17 09:00:00
1725,2019-04-17 10:00:00
1699,2019-04-17 11:00:00
1669,2019-04-17 12:00:00
1650,2019-04-17 13:00:00
1622,2019-04-17 14:00:00
1600,2019-04-17 15:00:00
1597,2019-04-17 16:00:00
1606,2019-04-17 17:00:00
1621,2019-04-17 18:00:00
1649,2019-04-17 19:00:00
1701,2019-04-17 20:00:00
1635,2019-04-17 21:00:00
1513,2019-04-17 22:00:00
1404,2019-04-17 23:00:00
1362,2019-04-18 00:00:00
1328,2019-04-18 01:00:00
1301,2019-04-18 02:00:00
1295,2019-04-18 03:00:00
1327,2019-04-18 04:00:00
1440,2019-04-18 05:00:00
1623,2019-04-18 06:00:00
1724,2019-04-18 07:00:00
1752,2019-04-18 08:00:00
1756,2019-04-18 09:00:00
1762,2019-04-18 10:00:00
1751,2019-04-18 11:00:00
1728,2019-04-18 12:00:00
1716,2019-04-18 13:00:00
1690,2019-04-18 14:00:00
1667,2019-04-18 15:00:00
1662,2019-04-18 16:00:00
1665,2019-04-18 17:00:00
1667,2019-04-18 18:00:00
1692,2019-04-18 19:00:00
1754,2019-04-18 20:00:00
1689,2019-04-18 21:00:00
1556,2019-04-18 22:00:00
1432,2019-04-18 23:00:00
1344,2019-04-19 00:00:00
1300,2019-04-19 01:00:00
1267,2019-04-19 02:00:00
1255,2019-04-19 03:00:00
1268,2019-04-19 04:00:00
1332,2019-04-19 05:00:00
1421,2019-04-19 06:00:00
1496,2019-04-19 07:00:00
1564,2019-04-19 08:00:00
1603,2019-04-19 09:00:00
1627,2019-04-19 10:00:00
1631,2019-04-19 11:00:00
1618,2019-04-19 12:00:00
1615,2019-04-19 13:00:00
1593,2019-04-19 14:00:00
1570,2019-04-19 15:00:00
1558,2019-04-19 16:00:00
1543,2019-04-19 17:00:00
1523,2019-04-19 18:00:00
1521,2019-04-19 19:00:00
1563,2019-04-19 20:00:00
1528,2019-04-19 21:00:00
1444,2019-04-19 22:00:00
1360,2019-04-19 23:00:00
1310,2019-04-20 00:00:00
1269,2019-04-20 01:00:00
1238,2019-04-20 02:00:00
1223,2019-04-20 03:00:00
1230,2019-04-20 04:00:00
1268,2019-04-20 05:00:00
1326,2019-04-20 06:00:00
1397,2019-04-20 07:00:00
1480,2019-04-20 08:00:00
1532,2019-04-20 09:00:00
1553,2019-04-20 10:00:00
1543,2019-04-20 11:00:00
1520,2019-04-20 12:00:00
1488,2019-04-20 13:00:00
1459,2019-04-20 14:00:00
1443,2019-04-20 15:00:00
1448,2019-04-20 16:00:00
1459,2019-04-20 17:00:00
1466,2019-04-20 18:00:00
1483,2019-04-20 19:00:00
1539,2019-04-20 20:00:00
1496,2019-04-20 21:00:00
1416,2019-04-20 22:00:00
1333,2019-04-20 23:00:00
1284,2019-04-21 00:00:00
1248,2019-04-21 01:00:00
1223,2019-04-21 02:00:00
1209,2019-04-21 03:00:00
1213,2019-04-21 04:00:00
1246,2019-04-21 05:00:00
1296,2019-04-21 06:00:00
1352,2019-04-21 07:00:00
1426,2019-04-21 08:00:00
1471,2019-04-21 09:00:00
1491,2019-04-21 10:00:00
1497,2019-04-21 11:00:00
1492,2019-04-21 12:00:00
1474,2019-04-21 13:00:00
1454,2019-04-21 14:00:00
1447,2019-04-21 15:00:00
1462,2019-04-21 16:00:00
1485,2019-04-21 17:00:00
1497,2019-04-21 18:00:00
1521,2019-04-21 19:00:00
1584,2019-04-21 20:00:00
1528,2019-04-21 21:00:00
1427,2019-04-21 22:00:00
1336,2019-04-21 23:00:00
1297,2019-04-22 00:00:00
1272,2019-04-22 01:00:00
1255,2019-04-22 02:00:00
1253,2019-04-22 03:00:00
1291,2019-04-22 04:00:00
1404,2019-04-22 05:00:00
1585,2019-04-22 06:00:00
1692,2019-04-22 07:00:00
1726,2019-04-22 08:00:00
1735,2019-04-22 09:00:00
1746,2019-04-22 10:00:00
1741,2019-04-22 11:00:00
1725,2019-04-22 12:00:00
1717,2019-04-22 13:00:00
1692,2019-04-22 14:00:00
1671,2019-04-22 15:00:00
1665,2019-04-22 16:00:00
1667,2019-04-22 17:00:00
1668,2019-04-22 18:00:00
1685,2019-04-22 19:00:00
1741,2019-04-22 20:00:00
1668,2019-04-22 21:00:00
1535,2019-04-22 22:00:00
1416,2019-04-22 23:00:00
